timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T20:51:21+00:00,85,0.20520000000000002,215.6,,45.177884,5.774106
2026-02-18T20:51:27+00:00,86,0.6696,215.6,,45.177887,5.774092
2026-02-18T20:51:29+00:00,85,0.7632,215.6,,45.177888,5.774085
2026-02-18T20:51:35+00:00,85,0.18000000000000002,215.6,,45.177874,5.774088
2026-02-18T20:51:37+00:00,85,0.09000000000000001,215.6,,45.177872,5.774087
2026-02-18T20:51:43+00:00,84,0.45,215.6,,45.177878,5.774093
2026-02-18T20:51:45+00:00,83,0.4932,215.6,,45.177883,5.774092
2026-02-18T20:51:51+00:00,83,0.1368,215.6,,45.177887,5.774099
2026-02-18T20:51:54+00:00,83,0.15839999999999999,215.6,,45.177892,5.7741
2026-02-18T20:52:00+00:00,81,0.3996,215.6,,45.177894,5.774113
2026-02-18T20:52:03+00:00,80,0.36000000000000004,215.6,,45.177889,5.774115
2026-02-18T20:52:09+00:00,80,0.1188,215.6,,45.177887,5.77411
2026-02-18T20:52:13+00:00,81,0.108,215.6,,45.177885,5.774102
2026-02-18T20:52:18+00:00,84,0.9612,215.6,,45.177885,5.774087
2026-02-18T20:52:21+00:00,84,1.2132,215.6,,45.177886,5.774079
2026-02-18T20:52:27+00:00,86,0.36000000000000004,215.6,,45.177882,5.774074
2026-02-18T20:52:29+00:00,86,0.36000000000000004,215.6,,45.177883,5.774065
2026-02-18T20:52:35+00:00,86,0.3132,215.6,,45.177869,5.774067
2026-02-18T20:52:36+00:00,85,0.1044,215.6,,45.177869,5.774064
2026-02-18T20:52:42+00:00,84,0.7704,215.6,,45.177871,5.774067
2026-02-18T20:52:44+00:00,84,0.6768000000000001,215.6,,45.177869,5.77407
2026-02-18T20:52:50+00:00,85,0.0,215.6,,45.177857,5.774071
2026-02-18T20:52:52+00:00,85,0.0,215.6,,45.177855,5.774065
2026-02-18T20:52:58+00:00,84,0.7668,215.6,,45.177857,5.774053
2026-02-18T20:52:59+00:00,84,0.8748,215.6,,45.177857,5.774056
2026-02-18T20:53:05+00:00,85,0.8748,215.6,,45.177878,5.774066
2026-02-18T20:53:07+00:00,86,1.0332,215.6,,45.177883,5.774068
2026-02-18T20:53:13+00:00,88,0.4932,215.6,,45.177888,5.774064
2026-02-18T20:53:15+00:00,92,0.4968000000000001,215.6,,45.177893,5.774064
2026-02-18T20:53:16+00:00,95,0.47880000000000006,215.6,,45.177893,5.774064
2026-02-18T20:53:17+00:00,97,0.468,215.6,,45.177894,5.774064
2026-02-18T20:53:23+00:00,98,0.6696,215.6,,45.1779,5.774072
2026-02-18T20:53:26+00:00,98,0.47880000000000006,215.6,,45.177898,5.774071
2026-02-18T20:53:29+00:00,94,0.18000000000000002,215.6,,45.177897,5.77408
2026-02-18T20:53:30+00:00,90,0.1548,215.6,,45.177896,5.774081
2026-02-18T20:53:33+00:00,87,0.20520000000000002,215.6,,45.177894,5.774078
2026-02-18T20:53:39+00:00,86,0.07919999999999999,215.6,,45.177879,5.774075
2026-02-18T20:53:44+00:00,86,0.2628,215.6,,45.17787,5.77408
2026-02-18T20:53:49+00:00,89,0.5040000000000001,215.6,,45.177866,5.774077
2026-02-18T20:53:51+00:00,89,0.7704,215.6,,45.17787,5.774075
2026-02-18T20:53:57+00:00,90,0.7668,215.6,,45.177875,5.774085
2026-02-18T20:53:59+00:00,91,0.54,215.6,,45.177877,5.774081
2026-02-18T20:54:05+00:00,90,0.18000000000000002,215.6,,45.17788,5.774063
2026-02-18T20:54:07+00:00,90,0.0432,215.6,,45.177877,5.774061
2026-02-18T20:54:13+00:00,90,0.8568,215.6,,45.177891,5.774085
2026-02-18T20:54:14+00:00,89,1.2348000000000001,215.6,,45.177888,5.774088
2026-02-18T20:54:19+00:00,85,0.4212,215.6,,45.17787,5.774085
2026-02-18T20:54:21+00:00,83,0.1548,215.6,,45.177871,5.774085
2026-02-18T20:54:27+00:00,82,0.0432,215.6,,45.177853,5.774077
2026-02-18T20:54:28+00:00,82,0.0,215.6,,45.17785,5.774077
2026-02-18T20:54:34+00:00,84,0.36000000000000004,215.6,,45.177859,5.774068
2026-02-18T20:54:35+00:00,87,0.36000000000000004,215.6,,45.177858,5.774067
2026-02-18T20:54:37+00:00,91,0.36000000000000004,215.6,,45.177859,5.774073
2026-02-18T20:54:43+00:00,92,0.9,215.6,,45.177863,5.774088
2026-02-18T20:54:44+00:00,92,1.1304,215.6,,45.177867,5.774095
2026-02-18T20:54:50+00:00,90,1.2348000000000001,215.6,,45.177863,5.774112
2026-02-18T20:54:51+00:00,91,1.1304,215.6,,45.177863,5.774112
2026-02-18T20:54:57+00:00,90,0.1044,215.6,,45.177861,5.774109
2026-02-18T20:54:59+00:00,90,0.0468,215.6,,45.177858,5.774111
2026-02-18T20:55:04+00:00,93,0.1044,215.6,,45.177855,5.774106
2026-02-18T20:55:07+00:00,96,0.0432,215.6,,45.177849,5.774099
2026-02-18T20:55:12+00:00,99,0.3132,215.6,,45.17785,5.774085
2026-02-18T20:55:17+00:00,100,0.432,215.6,,45.177879,5.77408
2026-02-18T20:55:23+00:00,98,0.2628,215.6,,45.177894,5.77405
2026-02-18T20:55:24+00:00,99,0.1548,215.6,,45.177895,5.774044
2026-02-18T20:55:30+00:00,97,0.1548,215.6,,45.177898,5.774033
2026-02-18T20:55:32+00:00,97,0.13319999999999999,215.6,,45.177906,5.77402
2026-02-18T20:55:38+00:00,96,0.7668,215.6,,45.177913,5.774023
2026-02-18T20:55:41+00:00,95,0.6804,215.6,,45.177919,5.774007
2026-02-18T20:55:47+00:00,93,0.3996,215.6,,45.177935,5.774017
2026-02-18T20:55:53+00:00,91,0.5112,215.6,,45.177923,5.77401
2026-02-18T20:55:59+00:00,91,0.4212,215.6,,45.177924,5.774012
2026-02-18T20:56:00+00:00,91,0.46440000000000003,215.6,,45.177919,5.774012
2026-02-18T20:56:01+00:00,91,0.4068,215.6,,45.177912,5.774022
