timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T10:50:23+00:00,154,4.032000000000001,217.2,76,45.197123,5.76839
2026-02-04T10:50:24+00:00,154,3.8880000000000003,217.0,76,45.197132,5.768404
2026-02-04T10:50:25+00:00,154,4.824000000000001,217.0,76,45.197142,5.768419
2026-02-04T10:50:26+00:00,153,5.472,216.8,77,45.197152,5.768437
2026-02-04T10:50:27+00:00,152,6.048,216.8,77,45.197161,5.768464
2026-02-04T10:50:28+00:00,151,6.192,216.8,77,45.197171,5.768477
2026-02-04T10:50:29+00:00,151,6.984,216.8,78,45.197186,5.768501
2026-02-04T10:50:30+00:00,148,7.5600000000000005,216.8,78,45.197198,5.768527
2026-02-04T10:50:31+00:00,146,7.272,217.0,78,45.197209,5.768538
2026-02-04T10:50:32+00:00,147,7.632000000000001,217.0,78,45.197223,5.768561
2026-02-04T10:50:33+00:00,148,8.064000000000002,217.0,78,45.197235,5.768587
2026-02-04T10:50:34+00:00,149,7.416,217.0,78,45.197244,5.768605
2026-02-04T10:50:35+00:00,150,6.912,217.0,77,45.197257,5.768623
2026-02-04T10:50:36+00:00,150,7.848000000000001,217.0,77,45.197272,5.768644
2026-02-04T10:50:37+00:00,150,7.128,217.0,77,45.197285,5.768658
2026-02-04T10:50:38+00:00,150,6.48,217.0,76,45.197294,5.768663
2026-02-04T10:50:39+00:00,150,5.904,217.0,76,45.1973,5.768675
2026-02-04T10:50:40+00:00,149,4.5360000000000005,217.0,76,45.197294,5.768682
2026-02-04T10:50:41+00:00,149,2.664,217.0,77,45.19729,5.76868
2026-02-04T10:50:42+00:00,150,2.0160000000000005,217.0,76,45.197281,5.768677
2026-02-04T10:50:43+00:00,149,1.8,217.0,58,45.197279,5.768666
2026-02-04T10:50:44+00:00,149,1.728,217.0,52,45.197274,5.768656
2026-02-04T10:50:45+00:00,149,2.52,217.0,51,45.197273,5.768642
2026-02-04T10:50:46+00:00,148,3.168,217.0,51,45.197266,5.768634
2026-02-04T10:50:47+00:00,148,3.6,217.0,55,45.197259,5.768621
2026-02-04T10:50:48+00:00,148,3.8160000000000003,217.0,68,45.19725,5.768608
2026-02-04T10:50:49+00:00,147,4.6080000000000005,216.8,72,45.197241,5.76859
2026-02-04T10:50:50+00:00,144,4.824000000000001,216.8,72,45.197232,5.768578
2026-02-04T10:50:51+00:00,144,5.4,216.8,74,45.197223,5.768561
2026-02-04T10:50:52+00:00,140,5.760000000000001,216.6,76,45.197211,5.768543
2026-02-04T10:50:53+00:00,139,6.048,216.8,77,45.197201,5.768528
2026-02-04T10:50:54+00:00,140,5.832000000000001,216.8,78,45.19719,5.768516
2026-02-04T10:50:55+00:00,142,6.12,216.8,78,45.197178,5.768499
2026-02-04T10:50:56+00:00,142,5.904,216.8,78,45.197174,5.76848
2026-02-04T10:50:57+00:00,143,5.6160000000000005,216.8,78,45.197167,5.768468
2026-02-04T10:50:58+00:00,143,5.760000000000001,216.8,79,45.197155,5.768451
2026-02-04T10:50:59+00:00,141,6.12,216.8,79,45.197145,5.768428
2026-02-04T10:51:00+00:00,141,5.760000000000001,216.8,79,45.197142,5.768415
2026-02-04T10:51:01+00:00,141,6.264,216.8,79,45.197129,5.768393
2026-02-04T10:51:02+00:00,141,6.912,216.8,80,45.197115,5.768368
2026-02-04T10:51:03+00:00,138,6.912,216.8,80,45.197105,5.768351
2026-02-04T10:51:04+00:00,138,7.488,216.8,80,45.197091,5.768322
2026-02-04T10:51:05+00:00,138,8.064000000000002,216.8,80,45.197082,5.768296
2026-02-04T10:51:06+00:00,138,8.136,216.8,80,45.19707,5.768276
2026-02-04T10:51:07+00:00,139,8.424,216.8,80,45.197058,5.768247
2026-02-04T10:51:08+00:00,140,8.712,216.8,80,45.197049,5.768219
2026-02-04T10:51:09+00:00,140,8.136,216.8,81,45.197039,5.768201
2026-02-04T10:51:10+00:00,140,8.064000000000002,216.8,81,45.197029,5.768178
2026-02-04T10:51:11+00:00,139,7.776000000000001,216.8,80,45.19702,5.768157
2026-02-04T10:51:12+00:00,138,7.2,216.8,80,45.197011,5.76814
2026-02-04T10:51:13+00:00,137,7.272,216.8,80,45.196998,5.768113
2026-02-04T10:51:14+00:00,135,7.5600000000000005,216.8,80,45.196988,5.768085
2026-02-04T10:51:15+00:00,134,7.632000000000001,216.8,80,45.196979,5.768064
2026-02-04T10:51:16+00:00,133,8.136,216.6,79,45.196968,5.768036
2026-02-04T10:51:17+00:00,133,8.712,216.6,79,45.196956,5.768004
2026-02-04T10:51:18+00:00,133,8.496,216.6,80,45.196946,5.767984
2026-02-04T10:51:19+00:00,135,8.424,216.6,80,45.196934,5.767959
2026-02-04T10:51:20+00:00,136,8.712,216.6,79,45.196928,5.767927
2026-02-04T10:51:21+00:00,134,8.28,216.6,79,45.196922,5.767906
2026-02-04T10:51:22+00:00,135,8.136,216.6,79,45.196909,5.767879
2026-02-04T10:51:23+00:00,135,8.424,216.6,79,45.196898,5.767849
2026-02-04T10:51:24+00:00,136,8.28,216.6,80,45.19689,5.767828
2026-02-04T10:51:25+00:00,136,8.136,216.6,80,45.196877,5.767804
2026-02-04T10:51:26+00:00,134,8.424,216.6,80,45.196867,5.767776
2026-02-04T10:51:27+00:00,135,8.208,216.6,79,45.196858,5.767755
2026-02-04T10:51:28+00:00,134,7.992000000000001,216.6,79,45.196844,5.767733
2026-02-04T10:51:29+00:00,133,8.28,216.6,80,45.196833,5.767702
2026-02-04T10:51:30+00:00,134,8.208,216.6,80,45.196823,5.767682
2026-02-04T10:51:31+00:00,133,8.064000000000002,216.6,80,45.196811,5.76766
2026-02-04T10:51:32+00:00,133,8.352,216.6,80,45.196799,5.767629
2026-02-04T10:51:33+00:00,132,8.352,216.6,80,45.196789,5.767608
2026-02-04T10:51:34+00:00,134,8.136,216.6,80,45.196775,5.767585
2026-02-04T10:51:35+00:00,134,8.208,216.6,80,45.196765,5.767558
2026-02-04T10:51:36+00:00,136,8.136,216.6,80,45.196753,5.767539
2026-02-04T10:51:37+00:00,137,8.064000000000002,216.6,80,45.196738,5.767517
2026-02-04T10:51:38+00:00,135,8.136,216.4,80,45.196729,5.76749
2026-02-04T10:51:39+00:00,134,7.704000000000001,216.4,80,45.19672,5.767476
2026-02-04T10:51:40+00:00,134,7.416,216.6,80,45.196711,5.767457
2026-02-04T10:51:41+00:00,134,7.704000000000001,216.6,80,45.196699,5.767427
2026-02-04T10:51:42+00:00,134,7.488,216.6,79,45.196687,5.767407
2026-02-04T10:51:43+00:00,134,7.416,216.6,80,45.196674,5.767389
2026-02-04T10:51:44+00:00,135,7.992000000000001,216.6,80,45.196662,5.767359
2026-02-04T10:51:45+00:00,135,8.136,216.8,80,45.196648,5.76734
2026-02-04T10:51:46+00:00,136,7.992000000000001,216.8,80,45.196635,5.767319
2026-02-04T10:51:47+00:00,136,8.352,216.8,80,45.196626,5.767285
2026-02-04T10:51:48+00:00,135,8.28,216.8,79,45.196617,5.767262
2026-02-04T10:51:49+00:00,136,8.064000000000002,216.8,79,45.196607,5.767241
2026-02-04T10:51:50+00:00,135,8.568,216.8,79,45.196595,5.767211
2026-02-04T10:51:51+00:00,136,8.64,216.8,79,45.196582,5.767185
2026-02-04T10:51:52+00:00,136,8.208,216.8,79,45.196571,5.767168
2026-02-04T10:51:53+00:00,137,8.424,216.6,79,45.196558,5.76714
2026-02-04T10:51:54+00:00,137,8.424,216.6,79,45.19655,5.767116
2026-02-04T10:51:55+00:00,138,7.704000000000001,216.6,79,45.196538,5.7671
2026-02-04T10:51:56+00:00,138,7.704000000000001,216.6,79,45.196524,5.76708
2026-02-04T10:51:57+00:00,137,7.848000000000001,216.6,78,45.196515,5.767052
2026-02-04T10:51:58+00:00,137,7.344,216.6,78,45.196506,5.767034
2026-02-04T10:51:59+00:00,136,7.488,216.6,78,45.196493,5.767013
2026-02-04T10:52:00+00:00,134,7.992000000000001,216.6,78,45.196482,5.766983
2026-02-04T10:52:01+00:00,133,7.992000000000001,216.6,78,45.196474,5.766955
2026-02-04T10:52:02+00:00,133,8.136,216.6,78,45.196462,5.76693
2026-02-04T10:52:03+00:00,134,9.216000000000001,216.6,79,45.19645,5.766892
2026-02-04T10:52:04+00:00,133,9.144,216.6,79,45.196441,5.766867
2026-02-04T10:52:05+00:00,132,9.144,216.4,79,45.196426,5.766845
2026-02-04T10:52:06+00:00,131,9.144,216.4,79,45.196415,5.76682
2026-02-04T10:52:07+00:00,132,9.0,216.4,79,45.196403,5.766795
2026-02-04T10:52:08+00:00,131,7.992000000000001,216.4,79,45.196394,5.766779
2026-02-04T10:52:09+00:00,132,7.920000000000001,216.2,79,45.196383,5.766756
2026-02-04T10:52:10+00:00,133,7.632000000000001,216.2,79,45.196373,5.766732
2026-02-04T10:52:11+00:00,134,7.344,216.2,79,45.196363,5.766717
2026-02-04T10:52:12+00:00,135,7.2,216.2,80,45.19635,5.766695
2026-02-04T10:52:13+00:00,135,7.272,216.2,80,45.196343,5.766669
2026-02-04T10:52:14+00:00,135,7.2,216.2,80,45.196333,5.766651
2026-02-04T10:52:15+00:00,134,7.5600000000000005,216.2,80,45.196321,5.766621
2026-02-04T10:52:16+00:00,133,8.136,216.2,79,45.196309,5.76659
2026-02-04T10:52:17+00:00,134,8.136,216.2,80,45.196299,5.76657
2026-02-04T10:52:18+00:00,133,8.496,216.2,80,45.196289,5.766539
2026-02-04T10:52:19+00:00,134,8.64,216.4,81,45.196278,5.766515
2026-02-04T10:52:20+00:00,134,8.568,216.4,81,45.196263,5.766493
2026-02-04T10:52:21+00:00,136,8.64,216.4,80,45.196248,5.766466
2026-02-04T10:52:22+00:00,136,8.64,216.4,80,45.19624,5.766441
2026-02-04T10:52:23+00:00,136,8.352,216.4,80,45.196229,5.766421
2026-02-04T10:52:24+00:00,136,8.784,216.4,80,45.196213,5.766393
2026-02-04T10:52:25+00:00,134,8.712,216.4,80,45.196201,5.766366
2026-02-04T10:52:26+00:00,133,8.28,216.4,79,45.196187,5.766348
2026-02-04T10:52:27+00:00,133,8.856,216.4,79,45.196172,5.766318
2026-02-04T10:52:28+00:00,132,9.072000000000001,216.4,79,45.196161,5.76629
2026-02-04T10:52:29+00:00,132,8.784,216.4,79,45.19615,5.766266
2026-02-04T10:52:30+00:00,132,9.072000000000001,216.2,79,45.196135,5.76624
2026-02-04T10:52:31+00:00,132,9.360000000000001,216.2,79,45.196122,5.766209
2026-02-04T10:52:32+00:00,133,8.856,216.2,79,45.196109,5.766187
2026-02-04T10:52:33+00:00,133,9.288,216.2,79,45.196095,5.766159
2026-02-04T10:52:34+00:00,133,9.288,216.2,79,45.196085,5.76613
2026-02-04T10:52:35+00:00,134,8.856,216.4,79,45.196078,5.766105
2026-02-04T10:52:36+00:00,135,8.784,216.2,79,45.196065,5.766079
2026-02-04T10:52:37+00:00,135,9.144,216.2,79,45.196056,5.766048
2026-02-04T10:52:38+00:00,134,8.424,216.2,79,45.196049,5.766025
2026-02-04T10:52:39+00:00,135,8.424,216.2,79,45.196037,5.766001
2026-02-04T10:52:40+00:00,135,8.568,216.4,79,45.196029,5.765969
2026-02-04T10:52:41+00:00,135,8.28,216.4,79,45.19602,5.765945
2026-02-04T10:52:42+00:00,134,8.208,216.4,79,45.19601,5.765918
2026-02-04T10:52:43+00:00,135,9.072000000000001,216.4,79,45.195995,5.765884
2026-02-04T10:52:44+00:00,134,8.928,216.2,79,45.19599,5.765856
2026-02-04T10:52:45+00:00,134,8.856,216.2,79,45.195982,5.765831
2026-02-04T10:52:46+00:00,134,9.072000000000001,216.2,79,45.195976,5.765799
2026-02-04T10:52:47+00:00,132,8.928,216.2,79,45.195969,5.765771
2026-02-04T10:52:48+00:00,132,8.352,216.2,79,45.195954,5.76575
2026-02-04T10:52:49+00:00,132,8.856,216.2,79,45.195944,5.765714
2026-02-04T10:52:50+00:00,133,8.64,216.2,79,45.195935,5.76569
2026-02-04T10:52:51+00:00,134,8.496,216.2,80,45.195927,5.765667
2026-02-04T10:52:52+00:00,135,8.784,216.2,79,45.195914,5.765634
2026-02-04T10:52:53+00:00,136,8.712,216.2,79,45.195907,5.765607
2026-02-04T10:52:54+00:00,137,8.28,216.2,79,45.195898,5.765583
2026-02-04T10:52:55+00:00,138,9.072000000000001,216.0,79,45.19589,5.765545
2026-02-04T10:52:56+00:00,137,9.288,216.0,80,45.195882,5.765514
2026-02-04T10:52:57+00:00,135,9.216000000000001,216.0,80,45.195871,5.765486
2026-02-04T10:52:58+00:00,134,9.648000000000001,216.0,79,45.195866,5.765451
2026-02-04T10:52:59+00:00,134,9.648000000000001,216.0,79,45.195859,5.765422
2026-02-04T10:53:00+00:00,134,8.928,216.2,79,45.195852,5.7654
2026-02-04T10:53:01+00:00,135,9.072000000000001,216.2,79,45.195844,5.765367
2026-02-04T10:53:02+00:00,135,8.856,216.2,79,45.19584,5.765334
2026-02-04T10:53:03+00:00,135,8.496,216.2,80,45.195831,5.76531
2026-02-04T10:53:04+00:00,135,8.928,216.0,80,45.195821,5.765276
2026-02-04T10:53:05+00:00,136,9.144,216.0,80,45.195815,5.765245
2026-02-04T10:53:06+00:00,136,8.784,216.0,80,45.195806,5.76522
2026-02-04T10:53:07+00:00,137,9.360000000000001,216.0,80,45.195795,5.765183
2026-02-04T10:53:08+00:00,138,9.432,216.0,80,45.195791,5.765149
2026-02-04T10:53:09+00:00,138,9.144,216.0,80,45.195782,5.765124
2026-02-04T10:53:10+00:00,138,9.504000000000001,216.0,80,45.195774,5.765089
2026-02-04T10:53:11+00:00,138,9.504000000000001,216.0,80,45.19577,5.765059
2026-02-04T10:53:12+00:00,136,9.0,216.2,80,45.195763,5.765031
2026-02-04T10:53:13+00:00,137,9.432,216.2,79,45.195756,5.764998
2026-02-04T10:53:14+00:00,137,9.0,216.2,79,45.19575,5.764968
2026-02-04T10:53:15+00:00,137,8.28,216.2,79,45.195742,5.76495
2026-02-04T10:53:16+00:00,137,8.64,216.2,79,45.195733,5.764917
2026-02-04T10:53:17+00:00,136,8.928,216.2,80,45.195732,5.764879
2026-02-04T10:53:18+00:00,137,8.496,216.2,80,45.195726,5.764851
2026-02-04T10:53:19+00:00,137,9.144,216.2,80,45.195718,5.764817
2026-02-04T10:53:20+00:00,137,9.864,216.2,80,45.195713,5.76478
2026-02-04T10:53:21+00:00,138,9.648000000000001,216.2,80,45.195711,5.764751
2026-02-04T10:53:22+00:00,139,9.504000000000001,216.2,80,45.195702,5.764719
2026-02-04T10:53:23+00:00,138,9.648000000000001,216.2,80,45.195696,5.764685
2026-02-04T10:53:24+00:00,140,9.072000000000001,216.2,80,45.195691,5.764661
2026-02-04T10:53:25+00:00,140,9.144,216.2,80,45.195688,5.764624
2026-02-04T10:53:26+00:00,139,9.144,216.2,80,45.195685,5.764592
2026-02-04T10:53:27+00:00,139,9.072000000000001,216.2,81,45.195678,5.764562
2026-02-04T10:53:28+00:00,138,9.504000000000001,216.2,81,45.195671,5.76452
2026-02-04T10:53:29+00:00,140,9.864,216.2,81,45.195666,5.764489
2026-02-04T10:53:30+00:00,139,9.576,216.2,81,45.195659,5.76446
2026-02-04T10:53:31+00:00,139,9.792000000000002,216.2,80,45.195655,5.764424
2026-02-04T10:53:32+00:00,139,9.792000000000002,216.2,80,45.195651,5.764393
2026-02-04T10:53:33+00:00,137,8.928,216.2,80,45.195646,5.764369
2026-02-04T10:53:34+00:00,136,9.216000000000001,216.2,80,45.195641,5.764331
2026-02-04T10:53:35+00:00,137,9.360000000000001,216.2,80,45.195636,5.764296
2026-02-04T10:53:36+00:00,136,8.928,216.2,80,45.195629,5.764272
2026-02-04T10:53:37+00:00,135,9.072000000000001,216.0,80,45.195623,5.764238
2026-02-04T10:53:38+00:00,135,9.288,216.0,80,45.195621,5.764208
2026-02-04T10:53:39+00:00,134,8.712,216.0,80,45.195617,5.764181
2026-02-04T10:53:40+00:00,134,8.784,216.0,79,45.195612,5.764147
2026-02-04T10:53:41+00:00,135,9.144,216.0,79,45.19561,5.764111
2026-02-04T10:53:42+00:00,135,8.712,216.0,79,45.195607,5.764083
2026-02-04T10:53:43+00:00,136,9.0,216.0,79,45.1956,5.764051
2026-02-04T10:53:44+00:00,137,9.144,216.2,79,45.195588,5.764025
2026-02-04T10:53:45+00:00,137,7.056,216.2,79,45.195584,5.764031
2026-02-04T10:53:46+00:00,138,6.192,216.0,78,45.195589,5.76405
2026-02-04T10:53:47+00:00,140,6.912,216.0,77,45.195594,5.764094
2026-02-04T10:53:48+00:00,141,7.416,216.0,82,45.195597,5.764134
2026-02-04T10:53:49+00:00,142,9.0,215.8,84,45.195601,5.764194
2026-02-04T10:53:50+00:00,143,11.735999999999999,215.6,85,45.195606,5.764239
2026-02-04T10:53:51+00:00,145,13.751999999999999,215.6,86,45.195615,5.764291
2026-02-04T10:53:52+00:00,147,14.256,215.6,86,45.195622,5.76434
2026-02-04T10:53:53+00:00,148,14.544,215.8,87,45.195628,5.764387
2026-02-04T10:53:54+00:00,149,14.112,215.6,87,45.195636,5.764436
2026-02-04T10:53:55+00:00,149,14.4,215.6,88,45.195647,5.764487
2026-02-04T10:53:56+00:00,151,14.184,215.6,88,45.195655,5.764535
2026-02-04T10:53:57+00:00,152,14.112,215.6,88,45.195666,5.764579
2026-02-04T10:53:58+00:00,152,13.968,215.6,89,45.195677,5.764626
2026-02-04T10:53:59+00:00,153,14.112,215.8,89,45.195693,5.764671
2026-02-04T10:54:00+00:00,154,13.895999999999999,216.0,89,45.195705,5.764721
2026-02-04T10:54:01+00:00,155,13.68,216.0,88,45.195712,5.764764
2026-02-04T10:54:02+00:00,155,14.184,216.0,88,45.195721,5.764823
2026-02-04T10:54:03+00:00,155,14.616,216.0,88,45.195731,5.76487
2026-02-04T10:54:04+00:00,157,14.616,216.0,88,45.195741,5.764922
2026-02-04T10:54:05+00:00,156,14.472,216.0,89,45.195754,5.764964
2026-02-04T10:54:06+00:00,157,14.76,216.0,90,45.195762,5.765017
2026-02-04T10:54:07+00:00,158,14.256,216.0,90,45.195773,5.765061
2026-02-04T10:54:08+00:00,158,14.4,216.0,90,45.195783,5.765118
2026-02-04T10:54:09+00:00,158,14.76,216.2,89,45.195798,5.765169
2026-02-04T10:54:10+00:00,159,14.976,216.2,90,45.195809,5.76522
2026-02-04T10:54:11+00:00,158,14.976,216.2,90,45.195824,5.765263
2026-02-04T10:54:12+00:00,159,15.120000000000001,216.2,90,45.195837,5.765315
2026-02-04T10:54:13+00:00,159,14.904,216.0,90,45.195851,5.765359
2026-02-04T10:54:14+00:00,159,14.544,216.0,90,45.195863,5.765412
2026-02-04T10:54:15+00:00,160,14.76,216.2,90,45.195876,5.765459
2026-02-04T10:54:16+00:00,160,14.904,216.2,90,45.195888,5.765512
2026-02-04T10:54:17+00:00,160,14.76,216.2,90,45.195898,5.765556
2026-02-04T10:54:18+00:00,162,14.616,216.2,90,45.195908,5.765606
2026-02-04T10:54:19+00:00,162,14.616,216.4,90,45.195924,5.76565
2026-02-04T10:54:20+00:00,161,14.544,216.2,90,45.195936,5.765705
2026-02-04T10:54:21+00:00,163,14.472,216.2,90,45.195953,5.765748
2026-02-04T10:54:22+00:00,163,14.688,216.4,90,45.195968,5.7658
2026-02-04T10:54:23+00:00,163,15.264000000000001,216.6,90,45.195985,5.765851
2026-02-04T10:54:24+00:00,162,15.696000000000002,216.6,90,45.196004,5.765908
2026-02-04T10:54:25+00:00,164,15.552000000000001,216.8,90,45.196024,5.765947
2026-02-04T10:54:26+00:00,164,15.624,216.8,90,45.196047,5.765995
2026-02-04T10:54:27+00:00,164,15.768,216.8,89,45.196071,5.766034
2026-02-04T10:54:28+00:00,164,15.696000000000002,216.6,90,45.19609,5.766087
2026-02-04T10:54:29+00:00,165,15.552000000000001,216.4,90,45.196111,5.766133
2026-02-04T10:54:30+00:00,164,15.696000000000002,216.2,91,45.196129,5.766183
2026-02-04T10:54:31+00:00,165,15.768,216.2,91,45.196148,5.766226
2026-02-04T10:54:32+00:00,166,15.336,216.2,91,45.196166,5.766268
2026-02-04T10:54:33+00:00,166,15.192,216.2,91,45.196189,5.766313
2026-02-04T10:54:34+00:00,166,14.832,216.4,91,45.196209,5.766355
2026-02-04T10:54:35+00:00,167,14.832,216.4,91,45.19623,5.766399
2026-02-04T10:54:36+00:00,167,14.544,216.4,91,45.19625,5.766438
2026-02-04T10:54:37+00:00,167,14.976,216.4,91,45.196272,5.766484
2026-02-04T10:54:38+00:00,167,14.544,216.4,92,45.196289,5.766521
2026-02-04T10:54:39+00:00,168,14.184,216.4,92,45.196308,5.766565
2026-02-04T10:54:40+00:00,168,13.68,216.2,91,45.196324,5.766599
2026-02-04T10:54:41+00:00,168,13.607999999999999,216.2,91,45.196342,5.766643
2026-02-04T10:54:42+00:00,167,13.032,216.2,91,45.196359,5.766678
2026-02-04T10:54:43+00:00,169,13.104000000000001,216.0,91,45.196381,5.766721
2026-02-04T10:54:44+00:00,169,13.176,216.0,91,45.196402,5.766754
2026-02-04T10:54:45+00:00,168,13.536,216.0,91,45.196417,5.766799
2026-02-04T10:54:46+00:00,167,13.68,215.8,92,45.196436,5.76684
2026-02-04T10:54:47+00:00,168,14.184,216.0,92,45.196455,5.766888
2026-02-04T10:54:48+00:00,168,14.112,216.2,92,45.196476,5.766925
2026-02-04T10:54:49+00:00,168,14.4,216.2,92,45.196496,5.766969
2026-02-04T10:54:50+00:00,167,14.4,216.2,91,45.196517,5.76701
2026-02-04T10:54:51+00:00,168,14.184,216.4,91,45.196534,5.767055
2026-02-04T10:54:52+00:00,167,14.184,216.4,91,45.196555,5.767099
2026-02-04T10:54:53+00:00,166,14.184,216.2,91,45.196573,5.767138
2026-02-04T10:54:54+00:00,167,14.544,216.4,92,45.196595,5.767187
2026-02-04T10:54:55+00:00,167,14.112,216.2,92,45.196613,5.767219
2026-02-04T10:54:56+00:00,167,14.616,216.2,91,45.196636,5.767267
2026-02-04T10:54:57+00:00,166,14.472,216.0,91,45.196656,5.767307
2026-02-04T10:54:58+00:00,166,14.976,216.0,91,45.196676,5.767358
2026-02-04T10:54:59+00:00,168,14.544,216.0,91,45.196697,5.767395
2026-02-04T10:55:00+00:00,168,15.120000000000001,216.0,91,45.19672,5.767442
2026-02-04T10:55:01+00:00,167,14.472,216.0,91,45.196739,5.767474
2026-02-04T10:55:02+00:00,167,14.256,216.0,91,45.196755,5.767517
2026-02-04T10:55:03+00:00,168,13.68,216.0,92,45.196775,5.767553
2026-02-04T10:55:04+00:00,168,13.536,216.0,92,45.196789,5.7676
2026-02-04T10:55:05+00:00,168,13.536,216.0,92,45.19681,5.76764
2026-02-04T10:55:06+00:00,169,13.968,216.0,92,45.19683,5.767688
2026-02-04T10:55:07+00:00,169,13.968,216.0,91,45.19685,5.767727
2026-02-04T10:55:09+00:00,169,11.592,216.0,92,45.196879,5.767816
2026-02-04T10:55:10+00:00,169,11.376000000000001,216.0,92,45.196893,5.767861
2026-02-04T10:55:11+00:00,170,11.304,216.0,92,45.196911,5.767905
2026-02-04T10:55:12+00:00,169,11.376000000000001,216.0,92,45.196928,5.767947
2026-02-04T10:55:13+00:00,170,12.24,216.0,92,45.196956,5.767993
2026-02-04T10:55:14+00:00,170,14.76,216.0,92,45.196977,5.768036
2026-02-04T10:55:15+00:00,169,15.192,216.2,91,45.197001,5.76808
2026-02-04T10:55:16+00:00,170,15.192,216.2,91,45.197022,5.768119
2026-02-04T10:55:17+00:00,170,15.48,216.2,90,45.197043,5.768164
2026-02-04T10:55:18+00:00,170,14.76,216.4,91,45.197059,5.768205
2026-02-04T10:55:19+00:00,169,14.832,216.4,91,45.19708,5.768249
2026-02-04T10:55:20+00:00,169,14.112,216.6,91,45.197093,5.768288
2026-02-04T10:55:21+00:00,171,13.751999999999999,216.6,90,45.197109,5.768331
2026-02-04T10:55:22+00:00,170,13.248000000000001,216.6,90,45.197128,5.768368
2026-02-04T10:55:23+00:00,170,13.607999999999999,216.6,90,45.197153,5.768406
2026-02-04T10:55:24+00:00,170,13.248000000000001,216.6,90,45.197173,5.768447
2026-02-04T10:55:25+00:00,170,13.32,216.4,90,45.197187,5.768489
2026-02-04T10:55:26+00:00,170,13.751999999999999,216.4,91,45.197205,5.768531
2026-02-04T10:55:27+00:00,171,14.184,216.2,91,45.197223,5.76858
2026-02-04T10:55:28+00:00,171,13.968,216.2,91,45.197239,5.768617
2026-02-04T10:55:29+00:00,171,14.04,216.2,91,45.197258,5.768663
2026-02-04T10:55:30+00:00,171,14.184,216.2,91,45.197271,5.768704
2026-02-04T10:55:31+00:00,171,14.4,216.4,91,45.197293,5.768752
2026-02-04T10:55:32+00:00,171,13.968,216.4,91,45.197312,5.768787
2026-02-04T10:55:33+00:00,171,14.04,216.4,91,45.197331,5.76883
2026-02-04T10:55:34+00:00,172,13.68,216.4,91,45.197347,5.768863
2026-02-04T10:55:35+00:00,171,13.751999999999999,216.4,91,45.197371,5.768906
2026-02-04T10:55:36+00:00,170,13.104000000000001,216.4,91,45.197386,5.768939
2026-02-04T10:55:37+00:00,170,13.248000000000001,216.4,91,45.197407,5.768979
2026-02-04T10:55:38+00:00,169,12.744,216.4,90,45.197421,5.769014
2026-02-04T10:55:39+00:00,170,13.104000000000001,216.4,90,45.197443,5.769056
2026-02-04T10:55:40+00:00,171,12.744,216.4,90,45.19746,5.769091
2026-02-04T10:55:41+00:00,170,13.176,216.6,90,45.197482,5.769136
2026-02-04T10:55:42+00:00,169,13.032,216.6,89,45.197499,5.769173
2026-02-04T10:55:43+00:00,168,13.751999999999999,216.6,89,45.197524,5.769212
2026-02-04T10:55:44+00:00,169,13.536,216.6,89,45.197543,5.769246
2026-02-04T10:55:45+00:00,170,13.68,216.6,90,45.197561,5.769285
2026-02-04T10:55:46+00:00,169,13.104000000000001,216.6,90,45.197576,5.769319
2026-02-04T10:55:47+00:00,170,12.96,216.4,90,45.197594,5.769355
2026-02-04T10:55:48+00:00,169,12.24,216.4,90,45.197606,5.769391
2026-02-04T10:55:49+00:00,169,11.952,216.4,89,45.197624,5.769427
2026-02-04T10:55:50+00:00,168,11.879999999999999,216.4,89,45.197641,5.769464
2026-02-04T10:55:51+00:00,170,12.456,216.4,89,45.197661,5.769504
2026-02-04T10:55:52+00:00,170,12.096,216.4,89,45.197675,5.769537
2026-02-04T10:55:53+00:00,169,12.816,216.6,89,45.197696,5.769579
2026-02-04T10:55:54+00:00,169,13.176,216.6,90,45.197717,5.76962
2026-02-04T10:55:55+00:00,168,13.32,216.6,90,45.197733,5.769658
2026-02-04T10:55:56+00:00,169,12.528,216.6,90,45.197748,5.769687
2026-02-04T10:55:57+00:00,169,13.104000000000001,216.6,91,45.197769,5.769728
2026-02-04T10:55:58+00:00,168,12.528,216.8,92,45.197787,5.769757
2026-02-04T10:55:59+00:00,169,12.528,216.8,92,45.197811,5.769797
2026-02-04T10:56:00+00:00,169,12.96,216.8,92,45.197837,5.769831
2026-02-04T10:56:01+00:00,169,13.536,216.8,92,45.197863,5.769869
2026-02-04T10:56:02+00:00,168,13.607999999999999,216.8,91,45.197883,5.7699
2026-02-04T10:56:03+00:00,168,13.895999999999999,216.8,91,45.197909,5.769939
2026-02-04T10:56:04+00:00,169,13.895999999999999,216.8,91,45.197931,5.769969
2026-02-04T10:56:05+00:00,170,13.68,216.6,91,45.197956,5.770008
2026-02-04T10:56:06+00:00,168,13.464,216.4,92,45.19798,5.770036
2026-02-04T10:56:07+00:00,168,13.32,216.4,92,45.198001,5.770068
2026-02-04T10:56:08+00:00,168,13.176,216.2,92,45.198023,5.770099
2026-02-04T10:56:09+00:00,169,12.888,216.2,92,45.198044,5.770129
2026-02-04T10:56:10+00:00,168,12.672,216.2,92,45.198068,5.770163
2026-02-04T10:56:11+00:00,167,12.312,216.4,92,45.198084,5.770191
