timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-02T14:06:17+00:00,137,9.936,180.6,77,43.320938,-0.732391
2025-01-02T14:06:18+00:00,138,9.792000000000002,180.8,78,43.320927,-0.73237
2025-01-02T14:06:19+00:00,138,9.576,180.8,78,43.320914,-0.732346
2025-01-02T14:06:20+00:00,137,9.288,180.8,78,43.320902,-0.732321
2025-01-02T14:06:21+00:00,137,9.0,180.8,79,43.320893,-0.732294
2025-01-02T14:06:22+00:00,137,8.928,181.0,79,43.320882,-0.732265
2025-01-02T14:06:23+00:00,137,8.712,181.0,78,43.320867,-0.732245
2025-01-02T14:06:24+00:00,137,8.568,181.2,78,43.320849,-0.732226
2025-01-02T14:06:25+00:00,137,9.648000000000001,181.4,79,43.320828,-0.732187
2025-01-02T14:06:26+00:00,137,9.864,181.8,79,43.320823,-0.732155
2025-01-02T14:06:27+00:00,137,9.864,182.0,80,43.320817,-0.732126
2025-01-02T14:06:28+00:00,136,10.08,182.2,81,43.320808,-0.732098
2025-01-02T14:06:29+00:00,137,10.224,182.2,81,43.320803,-0.732069
2025-01-02T14:06:30+00:00,136,9.0,182.4,81,43.320799,-0.732047
2025-01-02T14:06:31+00:00,136,8.568,182.8,80,43.320787,-0.732019
2025-01-02T14:06:32+00:00,136,8.352,182.8,79,43.320777,-0.731998
2025-01-02T14:06:33+00:00,137,7.776000000000001,183.2,79,43.320768,-0.73198
2025-01-02T14:06:34+00:00,136,7.416,183.4,79,43.320759,-0.731959
2025-01-02T14:06:35+00:00,137,7.272,183.6,79,43.320742,-0.731942
2025-01-02T14:06:36+00:00,137,7.128,183.8,80,43.320732,-0.731922
2025-01-02T14:06:37+00:00,138,6.912,184.0,80,43.320721,-0.731897
2025-01-02T14:06:38+00:00,138,7.272,184.2,80,43.32071,-0.731878
2025-01-02T14:06:39+00:00,138,7.488,184.6,79,43.3207,-0.731854
2025-01-02T14:06:40+00:00,138,7.776000000000001,184.8,79,43.320687,-0.731829
2025-01-02T14:06:41+00:00,139,8.208,185.2,79,43.320673,-0.731805
2025-01-02T14:06:42+00:00,139,8.496,185.2,79,43.320662,-0.731782
2025-01-02T14:06:43+00:00,139,8.712,185.4,79,43.320649,-0.731756
2025-01-02T14:06:44+00:00,139,8.784,185.6,79,43.320638,-0.731733
2025-01-02T14:06:45+00:00,139,8.352,185.6,79,43.320632,-0.731714
2025-01-02T14:06:46+00:00,139,8.352,185.6,79,43.32062,-0.731684
2025-01-02T14:06:47+00:00,139,8.064000000000002,185.6,79,43.320613,-0.73166
2025-01-02T14:06:48+00:00,139,7.704000000000001,185.8,79,43.320603,-0.731637
2025-01-02T14:06:49+00:00,139,7.848000000000001,186.0,79,43.32059,-0.73161
2025-01-02T14:06:50+00:00,139,8.712,186.0,79,43.320572,-0.731578
2025-01-02T14:06:51+00:00,140,8.784,186.0,79,43.32056,-0.731554
2025-01-02T14:06:52+00:00,140,9.216000000000001,186.2,79,43.320549,-0.731529
2025-01-02T14:06:53+00:00,140,9.72,186.2,79,43.320537,-0.731495
2025-01-02T14:06:54+00:00,140,9.72,186.2,77,43.320526,-0.731473
2025-01-02T14:06:55+00:00,140,9.144,186.2,77,43.320518,-0.731447
2025-01-02T14:06:56+00:00,140,9.216000000000001,186.6,79,43.320505,-0.731414
2025-01-02T14:06:57+00:00,141,9.360000000000001,186.6,79,43.320492,-0.731388
2025-01-02T14:06:58+00:00,140,9.0,186.6,77,43.320483,-0.731364
2025-01-02T14:06:59+00:00,140,8.784,186.6,76,43.320473,-0.731342
2025-01-02T14:07:00+00:00,141,8.784,186.6,76,43.320459,-0.73132
2025-01-02T14:07:01+00:00,140,8.568,186.8,77,43.320441,-0.731297
2025-01-02T14:07:02+00:00,140,7.992000000000001,187.0,77,43.320429,-0.731278
2025-01-02T14:07:03+00:00,141,8.352,187.0,77,43.320411,-0.731249
2025-01-02T14:07:04+00:00,140,8.784,187.2,78,43.320397,-0.731221
2025-01-02T14:07:05+00:00,140,9.360000000000001,187.2,78,43.320379,-0.731198
2025-01-02T14:07:06+00:00,141,9.576,187.4,78,43.320363,-0.731169
2025-01-02T14:07:07+00:00,140,9.792000000000002,187.4,79,43.320351,-0.731148
2025-01-02T14:07:08+00:00,140,9.648000000000001,187.6,79,43.320338,-0.73112
2025-01-02T14:07:09+00:00,141,9.216000000000001,187.6,80,43.320327,-0.731098
2025-01-02T14:07:10+00:00,140,8.856,187.6,80,43.320312,-0.731074
2025-01-02T14:07:11+00:00,140,8.64,187.6,80,43.320295,-0.731049
2025-01-02T14:07:12+00:00,140,9.0,187.4,80,43.320274,-0.731023
2025-01-02T14:07:13+00:00,140,9.648000000000001,187.4,79,43.320254,-0.730999
2025-01-02T14:07:14+00:00,139,10.296,187.4,79,43.320237,-0.730975
2025-01-02T14:07:15+00:00,139,10.656,187.4,79,43.320214,-0.730953
2025-01-02T14:07:16+00:00,139,10.584,187.4,79,43.320197,-0.730937
2025-01-02T14:07:17+00:00,139,10.224,187.4,79,43.320182,-0.730915
2025-01-02T14:07:18+00:00,139,9.864,187.6,78,43.32016,-0.730897
2025-01-02T14:07:19+00:00,139,9.432,187.6,78,43.320144,-0.73088
2025-01-02T14:07:20+00:00,139,8.784,187.6,78,43.320133,-0.73086
2025-01-02T14:07:21+00:00,139,9.0,187.6,79,43.320114,-0.730833
2025-01-02T14:07:22+00:00,138,9.144,187.6,79,43.320105,-0.730807
2025-01-02T14:07:23+00:00,139,9.072000000000001,187.8,79,43.320092,-0.730779
2025-01-02T14:07:24+00:00,139,9.072000000000001,187.8,79,43.320073,-0.730754
2025-01-02T14:07:25+00:00,138,9.288,187.8,79,43.320056,-0.730735
2025-01-02T14:07:26+00:00,138,9.360000000000001,188.0,79,43.320045,-0.730706
2025-01-02T14:07:27+00:00,138,9.504000000000001,188.2,79,43.320027,-0.73068
2025-01-02T14:07:28+00:00,138,9.0,188.2,79,43.320014,-0.730666
2025-01-02T14:07:29+00:00,139,8.928,188.2,79,43.320003,-0.730641
2025-01-02T14:07:30+00:00,138,9.072000000000001,188.2,79,43.319986,-0.730615
2025-01-02T14:07:31+00:00,139,8.352,188.2,79,43.319975,-0.730601
2025-01-02T14:07:32+00:00,139,8.064000000000002,188.4,79,43.31996,-0.730577
2025-01-02T14:07:33+00:00,139,8.28,188.6,79,43.319943,-0.730556
2025-01-02T14:07:34+00:00,138,8.28,189.0,80,43.319928,-0.730541
2025-01-02T14:07:35+00:00,139,8.136,189.2,80,43.319915,-0.730517
2025-01-02T14:07:36+00:00,139,8.64,189.2,80,43.319895,-0.730499
2025-01-02T14:07:37+00:00,138,8.352,189.2,80,43.319884,-0.730484
2025-01-02T14:07:38+00:00,139,8.568,189.4,81,43.31987,-0.730459
2025-01-02T14:07:39+00:00,139,8.496,189.4,81,43.319852,-0.730438
2025-01-02T14:07:40+00:00,139,8.208,189.8,81,43.31984,-0.730428
2025-01-02T14:07:41+00:00,139,7.920000000000001,189.8,80,43.319826,-0.730408
2025-01-02T14:07:42+00:00,139,8.208,189.8,80,43.319805,-0.730389
2025-01-02T14:07:43+00:00,140,7.848000000000001,190.0,79,43.31979,-0.730376
2025-01-02T14:07:44+00:00,140,7.848000000000001,190.2,78,43.319778,-0.730359
2025-01-02T14:07:45+00:00,140,7.704000000000001,190.2,78,43.319766,-0.730347
2025-01-02T14:07:46+00:00,140,7.416,190.4,78,43.319751,-0.730335
2025-01-02T14:07:47+00:00,139,7.056,190.6,77,43.319741,-0.730317
2025-01-02T14:07:48+00:00,139,6.696000000000001,190.6,78,43.319732,-0.730298
2025-01-02T14:07:49+00:00,139,6.5520000000000005,190.6,78,43.31972,-0.730278
2025-01-02T14:07:50+00:00,139,6.48,190.8,78,43.319711,-0.730259
2025-01-02T14:07:51+00:00,139,6.6240000000000006,190.8,78,43.319698,-0.730241
2025-01-02T14:07:52+00:00,139,6.912,190.8,78,43.319682,-0.730223
2025-01-02T14:07:53+00:00,138,7.2,191.2,78,43.319672,-0.730203
2025-01-02T14:07:54+00:00,138,7.344,191.4,79,43.319662,-0.730177
2025-01-02T14:07:55+00:00,138,7.920000000000001,191.4,80,43.319649,-0.730153
2025-01-02T14:07:56+00:00,138,8.28,191.4,80,43.319643,-0.730127
2025-01-02T14:07:57+00:00,138,8.136,191.6,80,43.319633,-0.730104
2025-01-02T14:07:58+00:00,138,8.28,191.8,80,43.319619,-0.73008
2025-01-02T14:07:59+00:00,137,8.28,192.0,80,43.31961,-0.730058
2025-01-02T14:08:00+00:00,137,7.920000000000001,192.2,79,43.319601,-0.730035
2025-01-02T14:08:01+00:00,137,8.136,192.6,79,43.319585,-0.730008
2025-01-02T14:08:02+00:00,138,8.136,193.0,78,43.319574,-0.72999
2025-01-02T14:08:03+00:00,137,7.992000000000001,193.2,78,43.319568,-0.729965
2025-01-02T14:08:04+00:00,137,7.992000000000001,193.4,78,43.319554,-0.729942
2025-01-02T14:08:05+00:00,136,7.992000000000001,193.6,78,43.319544,-0.729926
2025-01-02T14:08:06+00:00,136,7.488,194.0,79,43.319531,-0.729902
2025-01-02T14:08:07+00:00,137,7.920000000000001,194.2,80,43.319515,-0.729878
2025-01-02T14:08:08+00:00,137,7.920000000000001,194.4,80,43.319503,-0.729858
2025-01-02T14:08:09+00:00,137,7.848000000000001,194.6,80,43.319498,-0.729837
2025-01-02T14:08:10+00:00,137,8.136,195.0,81,43.319484,-0.729809
2025-01-02T14:08:11+00:00,136,8.208,195.2,81,43.319473,-0.729789
2025-01-02T14:08:12+00:00,137,7.776000000000001,195.4,79,43.319466,-0.729765
2025-01-02T14:08:13+00:00,137,8.064000000000002,195.4,79,43.319451,-0.729737
2025-01-02T14:08:14+00:00,138,8.28,195.8,79,43.31944,-0.729717
2025-01-02T14:08:15+00:00,139,8.064000000000002,196.0,79,43.319431,-0.729697
2025-01-02T14:08:16+00:00,140,8.136,196.2,81,43.319419,-0.729673
2025-01-02T14:08:17+00:00,142,8.208,196.4,81,43.319407,-0.729654
2025-01-02T14:08:18+00:00,142,7.920000000000001,196.6,80,43.319399,-0.729631
2025-01-02T14:08:19+00:00,142,7.992000000000001,197.0,79,43.319385,-0.729603
2025-01-02T14:08:20+00:00,143,8.28,197.2,79,43.319371,-0.72958
2025-01-02T14:08:21+00:00,143,8.28,197.2,79,43.319362,-0.72956
2025-01-02T14:08:22+00:00,143,8.712,197.2,79,43.319347,-0.729531
2025-01-02T14:08:23+00:00,143,8.928,197.4,79,43.319336,-0.729508
2025-01-02T14:08:24+00:00,143,8.784,197.6,78,43.319328,-0.729484
2025-01-02T14:08:25+00:00,143,8.64,197.6,78,43.319316,-0.729458
2025-01-02T14:08:26+00:00,143,8.784,197.8,78,43.319303,-0.729432
2025-01-02T14:08:27+00:00,143,8.424,197.8,79,43.319295,-0.729404
2025-01-02T14:08:28+00:00,143,8.352,197.8,79,43.319286,-0.729375
2025-01-02T14:08:29+00:00,143,8.784,197.8,79,43.319276,-0.729345
2025-01-02T14:08:30+00:00,144,8.64,197.6,78,43.319263,-0.729323
2025-01-02T14:08:31+00:00,144,8.568,197.6,78,43.319256,-0.7293
2025-01-02T14:08:32+00:00,144,8.784,197.6,78,43.319239,-0.729273
2025-01-02T14:08:33+00:00,144,8.928,197.6,79,43.319224,-0.729248
2025-01-02T14:08:34+00:00,143,8.856,197.6,79,43.319209,-0.729222
2025-01-02T14:08:35+00:00,144,9.504000000000001,197.6,77,43.319191,-0.729192
2025-01-02T14:08:36+00:00,144,9.792000000000002,197.4,76,43.319171,-0.729173
2025-01-02T14:08:37+00:00,144,9.72,197.2,76,43.319159,-0.72915
2025-01-02T14:08:38+00:00,144,9.936,197.2,77,43.319143,-0.729122
2025-01-02T14:08:39+00:00,144,9.72,197.2,78,43.319125,-0.729096
2025-01-02T14:08:40+00:00,144,9.432,197.2,78,43.319112,-0.72907
2025-01-02T14:08:41+00:00,143,9.504000000000001,197.2,78,43.319097,-0.729045
2025-01-02T14:08:42+00:00,144,9.792000000000002,197.4,78,43.319077,-0.729021
2025-01-02T14:08:43+00:00,144,9.576,197.4,78,43.31906,-0.728999
2025-01-02T14:08:44+00:00,143,9.576,197.4,77,43.319047,-0.728976
2025-01-02T14:08:45+00:00,144,9.576,197.4,78,43.319033,-0.72895
2025-01-02T14:08:46+00:00,144,9.432,197.4,78,43.319012,-0.728926
2025-01-02T14:08:47+00:00,143,9.432,197.4,78,43.318994,-0.728902
2025-01-02T14:08:48+00:00,143,9.648000000000001,197.4,78,43.318976,-0.728878
2025-01-02T14:08:49+00:00,143,9.864,197.2,80,43.31895,-0.72886
2025-01-02T14:08:50+00:00,143,10.008,197.0,80,43.318929,-0.728843
2025-01-02T14:08:51+00:00,144,10.44,196.8,79,43.318912,-0.728818
2025-01-02T14:08:52+00:00,143,10.656,196.6,78,43.318891,-0.728792
2025-01-02T14:08:53+00:00,143,10.944,196.4,77,43.318867,-0.728768
2025-01-02T14:08:54+00:00,143,11.016,196.4,77,43.31885,-0.728745
2025-01-02T14:08:55+00:00,143,11.376000000000001,196.2,77,43.318829,-0.728714
2025-01-02T14:08:56+00:00,143,11.376000000000001,196.2,76,43.318809,-0.72869
2025-01-02T14:08:57+00:00,143,10.944,196.2,76,43.318792,-0.728668
2025-01-02T14:08:58+00:00,142,10.584,196.2,76,43.318779,-0.728644
2025-01-02T14:08:59+00:00,143,10.584,196.2,77,43.318758,-0.728614
2025-01-02T14:09:00+00:00,142,9.864,196.2,77,43.318744,-0.728596
2025-01-02T14:09:01+00:00,142,9.360000000000001,196.2,77,43.318732,-0.72857
2025-01-02T14:09:02+00:00,142,9.432,196.2,77,43.318713,-0.728546
2025-01-02T14:09:03+00:00,143,9.144,196.2,78,43.318695,-0.72853
2025-01-02T14:09:04+00:00,142,8.64,196.4,78,43.318678,-0.728509
2025-01-02T14:09:05+00:00,142,9.216000000000001,196.6,78,43.318654,-0.728491
2025-01-02T14:09:06+00:00,142,9.216000000000001,197.0,79,43.318637,-0.728481
2025-01-02T14:09:07+00:00,141,9.0,197.2,80,43.318618,-0.728464
2025-01-02T14:09:08+00:00,141,9.216000000000001,197.4,81,43.318597,-0.728448
2025-01-02T14:09:09+00:00,141,9.360000000000001,197.6,81,43.318582,-0.728433
2025-01-02T14:09:10+00:00,141,8.856,197.6,81,43.318568,-0.728411
2025-01-02T14:09:11+00:00,141,8.712,197.8,80,43.318552,-0.728389
2025-01-02T14:09:12+00:00,140,8.712,198.0,80,43.31853,-0.728379
2025-01-02T14:09:13+00:00,140,8.568,198.2,80,43.318514,-0.72836
2025-01-02T14:09:14+00:00,140,8.28,198.2,80,43.318493,-0.728354
2025-01-02T14:09:15+00:00,140,8.424,198.2,79,43.318464,-0.728361
2025-01-02T14:09:16+00:00,141,8.712,198.2,79,43.318442,-0.728363
2025-01-02T14:09:17+00:00,140,8.928,197.8,78,43.318419,-0.728354
2025-01-02T14:09:18+00:00,140,9.360000000000001,197.6,77,43.318392,-0.728354
2025-01-02T14:09:19+00:00,140,9.792000000000002,197.4,77,43.318369,-0.728363
2025-01-02T14:09:20+00:00,140,9.576,197.2,77,43.318348,-0.728362
2025-01-02T14:09:21+00:00,140,9.432,197.0,78,43.318326,-0.728365
2025-01-02T14:09:22+00:00,140,9.504000000000001,196.8,78,43.318299,-0.728369
2025-01-02T14:09:23+00:00,139,9.144,196.8,78,43.318276,-0.728371
2025-01-02T14:09:24+00:00,140,8.928,196.8,78,43.318257,-0.728364
2025-01-02T14:09:25+00:00,140,9.216000000000001,196.6,78,43.318229,-0.728366
2025-01-02T14:09:26+00:00,140,9.648000000000001,196.6,78,43.318204,-0.728372
2025-01-02T14:09:27+00:00,140,9.576,196.2,77,43.318181,-0.728374
2025-01-02T14:09:28+00:00,139,9.648000000000001,196.0,77,43.318155,-0.728362
2025-01-02T14:09:29+00:00,140,10.368,195.8,76,43.318124,-0.728367
2025-01-02T14:09:30+00:00,140,10.512,195.6,76,43.3181,-0.728371
2025-01-02T14:09:31+00:00,140,10.512,195.6,76,43.318074,-0.728362
2025-01-02T14:09:32+00:00,139,10.872,195.6,78,43.318046,-0.728361
2025-01-02T14:09:33+00:00,140,11.016,195.4,78,43.318018,-0.728367
2025-01-02T14:09:34+00:00,140,10.872,195.4,78,43.317992,-0.728365
2025-01-02T14:09:35+00:00,139,10.944,195.4,77,43.317966,-0.728362
2025-01-02T14:09:36+00:00,139,11.088000000000001,195.0,76,43.317937,-0.728364
2025-01-02T14:09:37+00:00,139,10.872,194.8,76,43.317911,-0.728374
2025-01-02T14:09:38+00:00,139,10.944,194.6,76,43.317888,-0.728368
2025-01-02T14:09:39+00:00,139,10.512,194.6,76,43.317864,-0.728367
2025-01-02T14:09:40+00:00,139,10.512,194.4,77,43.317835,-0.728375
2025-01-02T14:09:41+00:00,139,10.008,194.4,77,43.317812,-0.728377
2025-01-02T14:09:42+00:00,139,9.792000000000002,194.0,78,43.317789,-0.728371
2025-01-02T14:09:43+00:00,139,10.008,193.6,78,43.31776,-0.72837
2025-01-02T14:09:44+00:00,140,10.44,193.6,77,43.317732,-0.728378
2025-01-02T14:09:45+00:00,140,10.44,193.4,76,43.317708,-0.728374
2025-01-02T14:09:46+00:00,140,10.512,193.2,76,43.317686,-0.728367
2025-01-02T14:09:47+00:00,140,10.944,192.8,76,43.317657,-0.728366
2025-01-02T14:09:48+00:00,140,10.584,192.6,76,43.317634,-0.728363
2025-01-02T14:09:49+00:00,140,10.008,192.4,76,43.317615,-0.728351
2025-01-02T14:09:50+00:00,140,9.792000000000002,192.2,76,43.317591,-0.728337
2025-01-02T14:09:51+00:00,140,9.72,192.0,76,43.317568,-0.728332
2025-01-02T14:09:52+00:00,140,9.288,191.8,76,43.317548,-0.728316
2025-01-02T14:09:53+00:00,140,9.648000000000001,191.6,77,43.317522,-0.728294
2025-01-02T14:09:54+00:00,140,10.224,191.4,78,43.317495,-0.728277
2025-01-02T14:09:55+00:00,140,10.08,191.2,78,43.317476,-0.728261
2025-01-02T14:09:56+00:00,140,10.584,191.0,79,43.317455,-0.728241
2025-01-02T14:09:57+00:00,140,10.944,191.0,80,43.317428,-0.728222
2025-01-02T14:09:58+00:00,140,10.728,190.8,80,43.317402,-0.728204
2025-01-02T14:09:59+00:00,141,10.512,190.8,79,43.317384,-0.728183
2025-01-02T14:10:00+00:00,140,11.016,190.4,78,43.317362,-0.728159
2025-01-02T14:10:01+00:00,140,10.728,190.2,78,43.317341,-0.728135
2025-01-02T14:10:02+00:00,140,10.296,190.0,77,43.317323,-0.728118
2025-01-02T14:10:03+00:00,140,9.864,190.0,77,43.317306,-0.728103
2025-01-02T14:10:04+00:00,140,10.08,189.8,77,43.317283,-0.72808
2025-01-02T14:10:05+00:00,140,9.504000000000001,189.8,76,43.317268,-0.728053
2025-01-02T14:10:06+00:00,140,9.432,189.6,76,43.317251,-0.728032
2025-01-02T14:10:07+00:00,140,9.576,189.6,76,43.317234,-0.728007
2025-01-02T14:10:08+00:00,140,10.152,189.4,76,43.317217,-0.727972
2025-01-02T14:10:09+00:00,140,10.224,189.2,76,43.317202,-0.72794
2025-01-02T14:10:10+00:00,140,10.44,189.0,77,43.317198,-0.727909
2025-01-02T14:10:11+00:00,140,10.656,189.0,78,43.317187,-0.727871
2025-01-02T14:10:12+00:00,140,11.016,188.6,78,43.317174,-0.727836
2025-01-02T14:10:13+00:00,140,10.8,188.4,77,43.317167,-0.727804
2025-01-02T14:10:14+00:00,141,10.512,188.2,77,43.317165,-0.727771
2025-01-02T14:10:15+00:00,140,10.872,188.0,76,43.317161,-0.727732
2025-01-02T14:10:16+00:00,140,10.512,187.6,76,43.317158,-0.727698
2025-01-02T14:10:17+00:00,141,10.368,187.4,78,43.31716,-0.727663
2025-01-02T14:10:18+00:00,140,10.44,187.2,78,43.317163,-0.727631
2025-01-02T14:10:19+00:00,140,10.512,186.8,77,43.317163,-0.727592
2025-01-02T14:10:20+00:00,141,10.224,186.4,77,43.317162,-0.727556
2025-01-02T14:10:21+00:00,140,10.224,186.2,76,43.317167,-0.727528
2025-01-02T14:10:22+00:00,140,10.296,186.0,76,43.317168,-0.727488
2025-01-02T14:10:23+00:00,141,10.152,185.6,76,43.31716,-0.727451
2025-01-02T14:10:24+00:00,140,10.008,185.2,76,43.317153,-0.727417
2025-01-02T14:10:25+00:00,140,10.08,185.0,77,43.317142,-0.727381
2025-01-02T14:10:26+00:00,141,10.44,184.6,77,43.317117,-0.727349
2025-01-02T14:10:27+00:00,140,10.368,184.4,77,43.317095,-0.727331
2025-01-02T14:10:28+00:00,140,10.368,184.0,77,43.31707,-0.727317
2025-01-02T14:10:29+00:00,140,10.8,183.6,77,43.317041,-0.727308
2025-01-02T14:10:30+00:00,140,10.872,183.2,76,43.31701,-0.727318
2025-01-02T14:10:31+00:00,140,10.728,182.8,76,43.316986,-0.727328
2025-01-02T14:10:32+00:00,140,10.8,182.6,76,43.31696,-0.727338
2025-01-02T14:10:33+00:00,140,11.16,182.0,76,43.316931,-0.727356
2025-01-02T14:10:34+00:00,140,11.232000000000001,182.0,77,43.316907,-0.727375
2025-01-02T14:10:35+00:00,139,11.232000000000001,182.0,77,43.316885,-0.727391
2025-01-02T14:10:36+00:00,139,11.232000000000001,181.8,77,43.316863,-0.727409
2025-01-02T14:10:37+00:00,139,11.304,181.6,76,43.316839,-0.727432
2025-01-02T14:10:38+00:00,139,11.16,181.4,76,43.316818,-0.727455
2025-01-02T14:10:39+00:00,139,10.584,181.2,76,43.316794,-0.727463
2025-01-02T14:10:40+00:00,139,10.656,180.8,76,43.316768,-0.727477
2025-01-02T14:10:41+00:00,139,10.944,180.4,76,43.316741,-0.727497
2025-01-02T14:10:42+00:00,139,10.8,180.2,76,43.316718,-0.727508
2025-01-02T14:10:43+00:00,138,10.44,180.0,77,43.316694,-0.727513
2025-01-02T14:10:44+00:00,138,10.872,179.8,77,43.316664,-0.727523
2025-01-02T14:10:45+00:00,138,11.016,179.8,77,43.316634,-0.72753
2025-01-02T14:10:46+00:00,138,10.728,179.6,77,43.316611,-0.727524
2025-01-02T14:10:47+00:00,138,10.872,179.6,77,43.31658,-0.727524
2025-01-02T14:10:48+00:00,139,11.376000000000001,179.6,77,43.316552,-0.727519
2025-01-02T14:10:49+00:00,138,11.232000000000001,179.4,77,43.316528,-0.727508
2025-01-02T14:10:50+00:00,138,10.8,178.8,80,43.316503,-0.727502
2025-01-02T14:10:51+00:00,138,11.16,178.6,80,43.316471,-0.727505
2025-01-02T14:10:52+00:00,138,10.728,178.2,78,43.316448,-0.727503
2025-01-02T14:10:53+00:00,138,10.368,178.0,77,43.316426,-0.727492
2025-01-02T14:10:54+00:00,137,10.368,177.8,77,43.316396,-0.727491
2025-01-02T14:10:55+00:00,137,10.368,177.6,77,43.316371,-0.727488
2025-01-02T14:10:56+00:00,137,9.936,177.4,78,43.316347,-0.727475
2025-01-02T14:10:57+00:00,137,10.584,177.2,79,43.31632,-0.72746
2025-01-02T14:10:58+00:00,137,10.944,177.2,79,43.31629,-0.727448
2025-01-02T14:10:59+00:00,138,11.232000000000001,177.2,78,43.316262,-0.727439
2025-01-02T14:11:00+00:00,137,11.304,177.0,78,43.316241,-0.727426
2025-01-02T14:11:01+00:00,137,11.592,176.8,77,43.31621,-0.72741
2025-01-02T14:11:02+00:00,138,11.088000000000001,176.6,77,43.316185,-0.727402
2025-01-02T14:11:03+00:00,137,10.872,176.4,76,43.316165,-0.727393
2025-01-02T14:11:04+00:00,137,10.368,176.2,76,43.316142,-0.727375
2025-01-02T14:11:05+00:00,137,10.44,176.0,76,43.316115,-0.727363
2025-01-02T14:11:06+00:00,138,10.368,176.0,77,43.316093,-0.727355
2025-01-02T14:11:07+00:00,137,10.224,175.4,77,43.316071,-0.727339
2025-01-02T14:11:08+00:00,137,10.512,175.0,77,43.316043,-0.727326
2025-01-02T14:11:09+00:00,137,10.728,174.8,77,43.316015,-0.727323
2025-01-02T14:11:10+00:00,137,10.656,174.8,77,43.315995,-0.727306
2025-01-02T14:11:11+00:00,138,10.44,174.8,77,43.31597,-0.727293
2025-01-02T14:11:12+00:00,139,10.512,174.8,77,43.315944,-0.727288
2025-01-02T14:11:13+00:00,142,10.152,174.8,77,43.315922,-0.727274
2025-01-02T14:11:14+00:00,143,10.152,174.6,77,43.315896,-0.727258
2025-01-02T14:11:15+00:00,143,10.584,174.2,77,43.315864,-0.727255
2025-01-02T14:11:16+00:00,143,10.872,174.0,77,43.315837,-0.727245
2025-01-02T14:11:17+00:00,143,10.872,174.0,77,43.315815,-0.727236
2025-01-02T14:11:18+00:00,144,11.16,174.0,78,43.315784,-0.727233
2025-01-02T14:11:19+00:00,144,11.592,173.8,78,43.315751,-0.727232
2025-01-02T14:11:20+00:00,144,11.304,173.8,78,43.315725,-0.727224
2025-01-02T14:11:21+00:00,144,11.376000000000001,173.8,77,43.315695,-0.727225
2025-01-02T14:11:22+00:00,143,12.024,173.6,77,43.315663,-0.727238
2025-01-02T14:11:23+00:00,144,12.096,173.2,78,43.315636,-0.727245
2025-01-02T14:11:24+00:00,144,11.592,173.0,79,43.31561,-0.72725
2025-01-02T14:11:25+00:00,144,12.024,172.8,79,43.315578,-0.72727
2025-01-02T14:11:26+00:00,144,12.168,172.6,79,43.315548,-0.727291
2025-01-02T14:11:27+00:00,143,11.879999999999999,172.4,76,43.315521,-0.727303
2025-01-02T14:11:28+00:00,144,11.952,172.4,76,43.315494,-0.727321
2025-01-02T14:11:29+00:00,144,12.384,172.4,76,43.31547,-0.727342
2025-01-02T14:11:30+00:00,143,12.456,172.4,77,43.315444,-0.727366
2025-01-02T14:11:31+00:00,144,12.024,172.4,78,43.315422,-0.72738
2025-01-02T14:11:32+00:00,144,12.24,172.4,77,43.3154,-0.727412
2025-01-02T14:11:33+00:00,143,12.096,172.2,77,43.315383,-0.727444
2025-01-02T14:11:34+00:00,144,11.664000000000001,172.0,76,43.31536,-0.727464
2025-01-02T14:11:35+00:00,144,11.376000000000001,172.0,75,43.315341,-0.727493
2025-01-02T14:11:36+00:00,143,11.520000000000001,171.8,75,43.315324,-0.727523
2025-01-02T14:11:37+00:00,144,11.088000000000001,171.4,75,43.315307,-0.727551
2025-01-02T14:11:38+00:00,144,10.8,171.2,76,43.315286,-0.72757
2025-01-02T14:11:39+00:00,143,11.088000000000001,171.0,76,43.315264,-0.7276
2025-01-02T14:11:40+00:00,143,10.872,170.8,76,43.315246,-0.727629
2025-01-02T14:11:41+00:00,143,10.656,170.6,76,43.315225,-0.727647
2025-01-02T14:11:42+00:00,143,11.088000000000001,170.6,77,43.315201,-0.727677
2025-01-02T14:11:43+00:00,143,11.520000000000001,170.4,78,43.31518,-0.727709
2025-01-02T14:11:44+00:00,143,11.376000000000001,170.2,78,43.315159,-0.727731
2025-01-02T14:11:45+00:00,143,11.808,170.0,78,43.315138,-0.727766
2025-01-02T14:11:46+00:00,144,12.168,169.8,78,43.315122,-0.727803
2025-01-02T14:11:47+00:00,143,11.808,169.6,78,43.315105,-0.727829
2025-01-02T14:11:48+00:00,143,11.664000000000001,169.4,79,43.315085,-0.727858
2025-01-02T14:11:49+00:00,143,11.808,169.2,81,43.315072,-0.727897
2025-01-02T14:11:50+00:00,143,11.448,169.0,81,43.315054,-0.72793
2025-01-02T14:11:51+00:00,143,11.664000000000001,168.6,80,43.315035,-0.727959
2025-01-02T14:11:52+00:00,143,12.096,168.4,79,43.315017,-0.727998
2025-01-02T14:11:53+00:00,143,11.952,168.4,79,43.315003,-0.72803
2025-01-02T14:11:54+00:00,143,11.735999999999999,168.0,77,43.314985,-0.728055
2025-01-02T14:11:55+00:00,143,12.024,167.6,77,43.314966,-0.72809
2025-01-02T14:11:56+00:00,143,11.879999999999999,167.6,77,43.314963,-0.728137
