timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T09:52:55+00:00,157,10.584,217.4,85,45.189018,5.788928
2026-05-05T09:52:56+00:00,157,10.44,217.4,85,45.189013,5.788957
2026-05-05T09:52:57+00:00,156,11.088000000000001,217.2,86,45.189003,5.789007
2026-05-05T09:52:58+00:00,157,11.448,217.2,85,45.188991,5.789046
2026-05-05T09:52:59+00:00,157,11.879999999999999,217.2,85,45.188986,5.789085
2026-05-05T09:53:00+00:00,157,11.664000000000001,217.2,85,45.188977,5.789126
2026-05-05T09:53:01+00:00,156,11.808,217.2,85,45.188973,5.789155
2026-05-05T09:53:02+00:00,156,11.520000000000001,217.2,85,45.188966,5.7892
2026-05-05T09:53:03+00:00,155,10.8,217.2,85,45.188959,5.78923
2026-05-05T09:53:04+00:00,155,10.8,217.0,85,45.188956,5.78927
2026-05-05T09:53:05+00:00,155,10.44,217.0,85,45.188948,5.789307
2026-05-05T09:53:06+00:00,154,10.872,217.0,85,45.18894,5.789342
2026-05-05T09:53:07+00:00,155,10.872,217.0,85,45.188929,5.789387
2026-05-05T09:53:08+00:00,155,10.872,217.0,85,45.188928,5.789417
2026-05-05T09:53:09+00:00,155,11.232000000000001,217.0,85,45.188922,5.789465
2026-05-05T09:53:10+00:00,154,11.664000000000001,217.2,85,45.188917,5.789509
2026-05-05T09:53:11+00:00,155,12.024,217.0,85,45.188912,5.789548
2026-05-05T09:53:12+00:00,155,11.592,217.0,84,45.188908,5.789587
2026-05-05T09:53:13+00:00,155,11.304,217.0,85,45.188906,5.789611
2026-05-05T09:53:14+00:00,154,11.088000000000001,217.0,85,45.188902,5.789655
2026-05-05T09:53:15+00:00,155,10.08,216.8,85,45.188897,5.78968
2026-05-05T09:53:16+00:00,155,9.792000000000002,217.0,85,45.188893,5.789723
2026-05-05T09:53:17+00:00,155,9.864,217.0,85,45.188887,5.789763
2026-05-05T09:53:18+00:00,155,10.656,217.0,85,45.188886,5.789799
2026-05-05T09:53:19+00:00,155,10.512,217.0,85,45.188883,5.789839
2026-05-05T09:53:20+00:00,155,10.728,217.0,85,45.188882,5.789866
2026-05-05T09:53:21+00:00,154,10.512,217.0,85,45.188879,5.789906
2026-05-05T09:53:22+00:00,154,10.08,217.0,85,45.188872,5.789939
2026-05-05T09:53:23+00:00,154,10.008,217.0,85,45.188876,5.789977
2026-05-05T09:53:24+00:00,155,10.368,217.0,85,45.188876,5.790023
2026-05-05T09:53:25+00:00,154,10.584,217.0,85,45.188882,5.790054
2026-05-05T09:53:26+00:00,154,11.16,217.0,85,45.18888,5.790103
2026-05-05T09:53:27+00:00,155,11.304,217.0,85,45.18888,5.790137
2026-05-05T09:53:28+00:00,154,11.520000000000001,217.0,85,45.188882,5.790179
2026-05-05T09:53:29+00:00,154,11.088000000000001,217.0,85,45.188883,5.790218
2026-05-05T09:53:30+00:00,154,11.448,217.0,85,45.188888,5.790255
2026-05-05T09:53:31+00:00,155,11.088000000000001,217.0,85,45.18889,5.7903
2026-05-05T09:53:32+00:00,155,11.16,217.0,85,45.188892,5.790333
2026-05-05T09:53:33+00:00,154,11.520000000000001,217.0,85,45.188892,5.790381
2026-05-05T09:53:34+00:00,155,10.872,217.0,85,45.188892,5.790408
2026-05-05T09:53:35+00:00,155,10.8,217.0,86,45.188899,5.790448
2026-05-05T09:53:36+00:00,154,10.944,217.0,85,45.188902,5.790493
2026-05-05T09:53:37+00:00,155,11.016,217.0,85,45.188904,5.790526
2026-05-05T09:53:38+00:00,154,10.8,217.0,84,45.188908,5.79057
2026-05-05T09:53:39+00:00,153,10.728,217.0,84,45.188909,5.790596
2026-05-05T09:53:40+00:00,154,10.944,217.0,84,45.188911,5.79064
2026-05-05T09:53:41+00:00,152,10.872,217.0,84,45.188909,5.790684
2026-05-05T09:53:42+00:00,153,10.872,217.0,84,45.188913,5.790717
2026-05-05T09:53:43+00:00,153,10.656,216.8,85,45.188914,5.79076
2026-05-05T09:53:44+00:00,152,11.088000000000001,216.8,85,45.188912,5.790791
2026-05-05T09:53:45+00:00,152,11.016,216.8,85,45.188913,5.790834
2026-05-05T09:53:46+00:00,153,10.584,216.8,85,45.188914,5.79087
2026-05-05T09:53:47+00:00,153,11.16,216.8,85,45.188918,5.790914
2026-05-05T09:53:48+00:00,153,10.872,216.8,85,45.188918,5.790952
2026-05-05T09:53:49+00:00,153,11.088000000000001,216.8,85,45.188919,5.790986
2026-05-05T09:53:50+00:00,153,11.016,216.8,86,45.188916,5.791028
2026-05-05T09:53:51+00:00,152,10.944,216.8,86,45.188914,5.791061
2026-05-05T09:53:52+00:00,153,10.944,216.8,86,45.188912,5.79111
2026-05-05T09:53:53+00:00,153,11.016,216.8,86,45.188912,5.791145
2026-05-05T09:53:54+00:00,153,11.232000000000001,216.8,86,45.188915,5.791184
2026-05-05T09:53:55+00:00,153,10.728,217.0,86,45.188915,5.791218
2026-05-05T09:53:56+00:00,153,10.944,217.0,86,45.188914,5.791253
2026-05-05T09:53:57+00:00,153,10.728,217.0,86,45.188912,5.7913
2026-05-05T09:53:58+00:00,154,10.728,217.0,86,45.188916,5.791332
2026-05-05T09:53:59+00:00,154,10.8,217.0,86,45.188922,5.791374
2026-05-05T09:54:00+00:00,153,10.8,217.0,86,45.188924,5.791406
2026-05-05T09:54:01+00:00,152,11.016,217.0,86,45.188928,5.791447
2026-05-05T09:54:02+00:00,153,10.872,217.0,86,45.188931,5.791488
2026-05-05T09:54:03+00:00,153,10.656,217.0,86,45.188934,5.791518
2026-05-05T09:54:04+00:00,152,10.44,217.0,86,45.188931,5.791559
2026-05-05T09:54:05+00:00,152,10.584,217.0,86,45.188931,5.791591
2026-05-05T09:54:06+00:00,153,10.8,217.0,86,45.188931,5.791637
2026-05-05T09:54:07+00:00,153,10.44,217.0,86,45.18893,5.791671
2026-05-05T09:54:08+00:00,153,10.8,217.0,86,45.188929,5.791713
2026-05-05T09:54:09+00:00,153,11.088000000000001,216.8,86,45.188925,5.791756
2026-05-05T09:54:10+00:00,153,11.376000000000001,217.0,86,45.188926,5.791791
2026-05-05T09:54:11+00:00,153,11.16,217.0,86,45.188924,5.791835
2026-05-05T09:54:12+00:00,153,11.304,217.0,86,45.188925,5.791869
2026-05-05T09:54:13+00:00,152,11.592,217.0,85,45.188929,5.791915
2026-05-05T09:54:14+00:00,152,11.16,217.0,85,45.188928,5.791951
2026-05-05T09:54:15+00:00,152,11.304,217.0,85,45.188927,5.791991
2026-05-05T09:54:16+00:00,152,11.088000000000001,217.0,85,45.188925,5.79203
2026-05-05T09:54:17+00:00,151,11.016,217.0,85,45.188925,5.792062
2026-05-05T09:54:18+00:00,152,10.872,217.0,85,45.188924,5.792109
2026-05-05T09:54:19+00:00,153,11.16,217.0,85,45.188926,5.792146
2026-05-05T09:54:20+00:00,152,11.16,217.0,85,45.188926,5.792189
2026-05-05T09:54:21+00:00,151,11.304,216.8,84,45.188923,5.79223
2026-05-05T09:54:22+00:00,152,11.376000000000001,216.8,84,45.188924,5.792265
2026-05-05T09:54:23+00:00,150,11.304,216.8,85,45.188924,5.792308
2026-05-05T09:54:24+00:00,150,11.232000000000001,216.8,85,45.188925,5.792346
2026-05-05T09:54:25+00:00,151,11.304,216.6,86,45.188925,5.79239
2026-05-05T09:54:26+00:00,151,11.16,216.8,87,45.188931,5.792423
2026-05-05T09:54:27+00:00,152,11.376000000000001,216.6,88,45.188926,5.792469
2026-05-05T09:54:28+00:00,152,11.088000000000001,216.8,88,45.188928,5.792502
2026-05-05T09:54:29+00:00,154,11.664000000000001,216.6,88,45.18893,5.792551
2026-05-05T09:54:30+00:00,154,11.304,216.8,88,45.188933,5.792586
2026-05-05T09:54:31+00:00,153,11.448,216.6,88,45.188939,5.792627
2026-05-05T09:54:32+00:00,154,11.304,216.6,88,45.188941,5.792666
2026-05-05T09:54:33+00:00,155,11.664000000000001,216.8,88,45.188944,5.792708
2026-05-05T09:54:34+00:00,154,11.088000000000001,216.8,88,45.188941,5.792748
2026-05-05T09:54:35+00:00,154,11.304,216.8,88,45.188941,5.792785
2026-05-05T09:54:36+00:00,154,11.088000000000001,216.8,88,45.18894,5.792825
2026-05-05T09:54:37+00:00,154,10.872,216.8,88,45.188943,5.792856
2026-05-05T09:54:38+00:00,154,10.8,216.8,87,45.188946,5.7929
2026-05-05T09:54:39+00:00,155,10.8,216.8,87,45.18895,5.792935
2026-05-05T09:54:40+00:00,154,10.944,216.8,87,45.188953,5.792976
2026-05-05T09:54:41+00:00,154,10.08,216.8,87,45.188954,5.793002
2026-05-05T09:54:42+00:00,155,10.656,216.8,87,45.188957,5.793046
2026-05-05T09:54:43+00:00,154,10.8,216.8,87,45.188958,5.793089
2026-05-05T09:54:44+00:00,154,10.584,216.8,87,45.188962,5.793123
2026-05-05T09:54:45+00:00,155,10.512,216.8,86,45.188959,5.793165
2026-05-05T09:54:46+00:00,155,11.16,216.8,86,45.188962,5.793195
2026-05-05T09:54:47+00:00,156,11.016,216.8,86,45.188962,5.793239
2026-05-05T09:54:48+00:00,156,10.512,216.8,86,45.188963,5.793272
2026-05-05T09:54:49+00:00,155,10.512,216.8,86,45.188965,5.79331
2026-05-05T09:54:50+00:00,155,10.296,216.8,86,45.188965,5.793347
2026-05-05T09:54:51+00:00,156,10.584,216.8,86,45.188968,5.793383
2026-05-05T09:54:52+00:00,156,10.224,216.8,86,45.188967,5.79342
2026-05-05T09:54:53+00:00,156,10.08,216.8,86,45.18897,5.793449
2026-05-05T09:54:54+00:00,155,10.512,216.8,86,45.18897,5.793493
2026-05-05T09:54:55+00:00,157,9.792000000000002,216.8,86,45.188972,5.793518
2026-05-05T09:54:56+00:00,157,10.08,216.6,86,45.188976,5.793561
2026-05-05T09:54:57+00:00,157,9.936,216.6,86,45.188981,5.793594
2026-05-05T09:54:58+00:00,157,10.656,216.6,86,45.188986,5.793635
2026-05-05T09:54:59+00:00,157,10.008,216.6,86,45.188985,5.793672
2026-05-05T09:55:00+00:00,158,11.016,216.4,86,45.188993,5.793712
2026-05-05T09:55:01+00:00,157,11.448,216.6,86,45.188991,5.793762
2026-05-05T09:55:02+00:00,157,11.16,216.6,85,45.188991,5.793789
2026-05-05T09:55:03+00:00,158,11.16,216.6,85,45.18899,5.793834
2026-05-05T09:55:04+00:00,158,11.448,216.6,86,45.188988,5.793871
2026-05-05T09:55:05+00:00,157,11.16,216.8,86,45.18899,5.793907
2026-05-05T09:55:06+00:00,155,10.584,216.8,86,45.188988,5.79395
2026-05-05T09:55:07+00:00,156,10.944,216.6,86,45.188988,5.793982
2026-05-05T09:55:08+00:00,156,11.16,216.6,86,45.18899,5.794031
2026-05-05T09:55:09+00:00,156,11.088000000000001,216.6,85,45.188991,5.794067
2026-05-05T09:55:10+00:00,156,11.376000000000001,216.6,85,45.188993,5.79411
2026-05-05T09:55:11+00:00,156,11.592,216.6,85,45.188993,5.794153
2026-05-05T09:55:12+00:00,156,11.520000000000001,216.6,85,45.188994,5.794186
2026-05-05T09:55:13+00:00,155,11.16,216.6,85,45.188993,5.79423
2026-05-05T09:55:14+00:00,155,10.944,216.6,85,45.188996,5.794259
2026-05-05T09:55:15+00:00,155,10.944,216.6,85,45.188995,5.794303
2026-05-05T09:55:16+00:00,156,10.44,216.6,85,45.188995,5.794338
2026-05-05T09:55:17+00:00,156,10.728,216.6,85,45.188999,5.794376
2026-05-05T09:55:18+00:00,156,10.656,216.4,85,45.188996,5.794418
2026-05-05T09:55:19+00:00,155,10.8,216.4,85,45.188998,5.794449
2026-05-05T09:55:20+00:00,155,10.584,216.4,85,45.188997,5.794489
2026-05-05T09:55:21+00:00,156,10.296,216.4,85,45.189001,5.79452
2026-05-05T09:55:22+00:00,155,10.584,216.4,85,45.189005,5.794562
2026-05-05T09:55:23+00:00,154,9.864,216.4,84,45.188996,5.794591
2026-05-05T09:55:24+00:00,155,9.792000000000002,216.4,84,45.188997,5.794623
2026-05-05T09:55:25+00:00,155,9.936,216.4,84,45.188989,5.794667
2026-05-05T09:55:26+00:00,155,10.584,216.4,84,45.188979,5.794706
2026-05-05T09:55:27+00:00,154,10.584,216.4,84,45.188971,5.794745
2026-05-05T09:55:28+00:00,154,10.944,216.4,84,45.18896,5.79478
2026-05-05T09:55:29+00:00,155,11.304,216.4,84,45.188953,5.794814
2026-05-05T09:55:30+00:00,155,11.592,216.4,84,45.188942,5.794859
2026-05-05T09:55:31+00:00,155,10.944,216.4,85,45.188939,5.794888
2026-05-05T09:55:32+00:00,155,11.088000000000001,216.4,85,45.188936,5.794933
2026-05-05T09:55:33+00:00,156,11.232000000000001,216.4,85,45.188929,5.794969
2026-05-05T09:55:34+00:00,155,11.016,216.4,85,45.188927,5.795003
2026-05-05T09:55:35+00:00,156,10.584,216.4,85,45.188922,5.795041
2026-05-05T09:55:36+00:00,154,10.296,216.4,85,45.188923,5.795066
2026-05-05T09:55:37+00:00,154,10.224,216.4,85,45.188918,5.795112
2026-05-05T09:55:38+00:00,154,10.008,216.4,85,45.188913,5.795143
2026-05-05T09:55:39+00:00,153,10.368,216.4,85,45.188906,5.795187
2026-05-05T09:55:40+00:00,153,10.512,216.4,85,45.188898,5.795225
2026-05-05T09:55:41+00:00,153,11.304,216.4,86,45.188895,5.795261
2026-05-05T09:55:42+00:00,153,10.728,216.4,86,45.188889,5.795298
2026-05-05T09:55:43+00:00,153,10.944,216.4,85,45.18889,5.795332
2026-05-05T09:55:44+00:00,153,11.16,216.4,85,45.188891,5.795378
2026-05-05T09:55:45+00:00,153,10.584,216.4,85,45.188889,5.79541
2026-05-05T09:55:46+00:00,153,10.584,216.4,85,45.188888,5.795451
2026-05-05T09:55:47+00:00,153,11.16,216.4,85,45.188882,5.795495
2026-05-05T09:55:48+00:00,154,11.376000000000001,216.6,86,45.188881,5.795532
2026-05-05T09:55:49+00:00,153,10.944,216.6,86,45.188874,5.795573
2026-05-05T09:55:50+00:00,153,10.944,216.4,86,45.188874,5.795602
2026-05-05T09:55:51+00:00,152,11.304,216.4,86,45.188869,5.795647
2026-05-05T09:55:52+00:00,152,10.656,216.4,86,45.188864,5.79568
2026-05-05T09:55:53+00:00,152,10.656,216.4,86,45.188859,5.79572
2026-05-05T09:55:54+00:00,152,10.44,216.4,86,45.18885,5.795755
2026-05-05T09:55:55+00:00,152,11.088000000000001,216.4,86,45.188845,5.795794
2026-05-05T09:55:56+00:00,152,11.16,216.4,86,45.188835,5.79584
2026-05-05T09:55:57+00:00,153,10.944,216.4,86,45.188832,5.795866
2026-05-05T09:55:58+00:00,153,10.872,216.4,86,45.188823,5.795907
2026-05-05T09:55:59+00:00,154,10.8,216.4,86,45.188818,5.795939
2026-05-05T09:56:00+00:00,154,10.944,216.4,86,45.188812,5.795982
2026-05-05T09:56:01+00:00,152,10.296,216.4,86,45.188805,5.796018
2026-05-05T09:56:02+00:00,151,11.16,216.6,86,45.188801,5.79606
2026-05-05T09:56:03+00:00,152,11.232000000000001,216.6,86,45.188793,5.796101
2026-05-05T09:56:04+00:00,152,11.376000000000001,216.6,86,45.18879,5.796134
2026-05-05T09:56:05+00:00,153,11.448,216.6,86,45.188783,5.796179
2026-05-05T09:56:06+00:00,153,10.944,216.6,86,45.188784,5.796205
2026-05-05T09:56:07+00:00,152,10.944,216.4,86,45.188779,5.796251
2026-05-05T09:56:08+00:00,152,10.728,216.4,86,45.188772,5.796286
2026-05-05T09:56:09+00:00,153,11.16,216.4,86,45.188769,5.796329
2026-05-05T09:56:10+00:00,153,10.44,216.4,87,45.188765,5.796362
2026-05-05T09:56:11+00:00,153,11.304,216.6,88,45.188759,5.796404
2026-05-05T09:56:12+00:00,153,10.872,216.6,88,45.188749,5.79644
2026-05-05T09:56:13+00:00,153,11.232000000000001,216.6,88,45.188744,5.796481
2026-05-05T09:56:14+00:00,153,11.088000000000001,216.6,88,45.188736,5.796521
2026-05-05T09:56:15+00:00,153,11.16,216.6,88,45.188733,5.796552
2026-05-05T09:56:16+00:00,153,10.872,216.6,87,45.188727,5.796589
2026-05-05T09:56:17+00:00,154,10.152,216.6,87,45.188727,5.796615
2026-05-05T09:56:18+00:00,153,10.656,216.4,87,45.188714,5.796663
2026-05-05T09:56:19+00:00,153,9.864,216.4,87,45.188704,5.796691
2026-05-05T09:56:20+00:00,154,10.728,216.4,87,45.188689,5.796734
2026-05-05T09:56:21+00:00,152,10.728,216.6,87,45.188672,5.796764
2026-05-05T09:56:22+00:00,154,12.024,216.6,87,45.188661,5.796806
2026-05-05T09:56:23+00:00,154,11.376000000000001,216.6,87,45.18865,5.796842
2026-05-05T09:56:24+00:00,154,12.096,216.6,87,45.188646,5.79688
2026-05-05T09:56:25+00:00,155,11.592,216.4,87,45.188635,5.796921
2026-05-05T09:56:26+00:00,154,11.664000000000001,216.2,87,45.188635,5.796958
2026-05-05T09:56:27+00:00,153,11.448,216.2,87,45.18862,5.797
2026-05-05T09:56:28+00:00,153,10.728,216.2,87,45.188611,5.797023
2026-05-05T09:56:29+00:00,152,11.016,216.0,88,45.188591,5.79706
2026-05-05T09:56:30+00:00,152,10.44,216.0,88,45.188582,5.797084
2026-05-05T09:56:31+00:00,153,10.656,216.0,88,45.188571,5.797126
2026-05-05T09:56:32+00:00,152,10.08,216.0,88,45.188565,5.797156
2026-05-05T09:56:33+00:00,153,10.944,216.2,89,45.188547,5.797196
2026-05-05T09:56:34+00:00,153,10.224,216.2,89,45.188539,5.797224
2026-05-05T09:56:35+00:00,154,10.944,216.2,89,45.188522,5.797262
2026-05-05T09:56:36+00:00,153,10.296,216.2,89,45.188511,5.797289
2026-05-05T09:56:37+00:00,153,11.088000000000001,216.4,89,45.188496,5.797331
2026-05-05T09:56:38+00:00,154,10.728,216.4,89,45.188481,5.797363
2026-05-05T09:56:39+00:00,153,11.520000000000001,216.4,88,45.188468,5.797404
2026-05-05T09:56:40+00:00,154,11.304,216.4,88,45.188454,5.797436
2026-05-05T09:56:41+00:00,155,11.735999999999999,216.2,88,45.188444,5.797472
2026-05-05T09:56:42+00:00,154,11.520000000000001,216.4,88,45.188424,5.797505
2026-05-05T09:56:43+00:00,153,11.448,216.2,88,45.188415,5.797536
2026-05-05T09:56:44+00:00,153,11.088000000000001,216.2,88,45.188398,5.79757
2026-05-05T09:56:45+00:00,152,10.944,216.2,88,45.188391,5.797603
2026-05-05T09:56:46+00:00,153,10.584,216.4,87,45.188378,5.797632
2026-05-05T09:56:47+00:00,154,9.792000000000002,216.4,87,45.188367,5.797658
2026-05-05T09:56:48+00:00,153,10.152,216.4,87,45.188352,5.797694
2026-05-05T09:56:49+00:00,154,10.08,216.2,87,45.188335,5.797725
2026-05-05T09:56:50+00:00,155,10.44,216.2,87,45.188321,5.797759
2026-05-05T09:56:51+00:00,153,10.656,216.2,87,45.188305,5.797792
2026-05-05T09:56:52+00:00,153,11.016,216.2,87,45.188294,5.79782
2026-05-05T09:56:53+00:00,153,10.944,216.2,87,45.188274,5.797853
2026-05-05T09:56:54+00:00,153,10.296,216.2,87,45.188268,5.797877
2026-05-05T09:56:55+00:00,153,10.296,216.2,87,45.188249,5.797915
2026-05-05T09:56:56+00:00,153,10.44,216.4,87,45.188239,5.797948
2026-05-05T09:56:57+00:00,152,10.512,216.2,87,45.188226,5.79798
2026-05-05T09:56:58+00:00,154,10.08,216.4,87,45.188213,5.79801
2026-05-05T09:56:59+00:00,154,11.16,216.4,87,45.188195,5.798048
2026-05-05T09:57:00+00:00,155,10.944,216.2,88,45.188176,5.798079
2026-05-05T09:57:01+00:00,155,11.016,216.2,88,45.188164,5.798109
2026-05-05T09:57:02+00:00,154,10.8,216.2,88,45.188147,5.798139
2026-05-05T09:57:03+00:00,153,10.872,216.2,87,45.188134,5.798164
2026-05-05T09:57:04+00:00,154,10.872,216.2,86,45.188111,5.798197
2026-05-05T09:57:05+00:00,154,10.224,216.2,86,45.188098,5.79822
2026-05-05T09:57:06+00:00,153,10.512,216.2,86,45.188079,5.798256
2026-05-05T09:57:07+00:00,153,10.656,216.2,86,45.188066,5.798287
2026-05-05T09:57:08+00:00,153,10.872,216.2,87,45.188053,5.79832
2026-05-05T09:57:09+00:00,152,10.368,216.2,88,45.188045,5.798353
2026-05-05T09:57:10+00:00,152,11.448,216.2,89,45.188027,5.798394
2026-05-05T09:57:11+00:00,153,10.728,216.2,90,45.188015,5.79842
2026-05-05T09:57:12+00:00,153,11.304,216.2,89,45.187999,5.798458
2026-05-05T09:57:13+00:00,152,11.016,216.2,89,45.187983,5.798485
2026-05-05T09:57:14+00:00,152,11.088000000000001,216.2,88,45.18797,5.798517
2026-05-05T09:57:15+00:00,153,10.584,216.2,88,45.187949,5.798546
2026-05-05T09:57:16+00:00,152,10.584,216.2,88,45.187938,5.798572
2026-05-05T09:57:17+00:00,153,10.296,216.2,87,45.187916,5.798603
2026-05-05T09:57:18+00:00,153,10.296,216.2,87,45.187903,5.798625
2026-05-05T09:57:19+00:00,153,10.512,216.2,87,45.187884,5.798662
2026-05-05T09:57:20+00:00,153,10.368,216.4,87,45.187872,5.798691
2026-05-05T09:57:21+00:00,154,11.088000000000001,216.4,86,45.187855,5.798729
2026-05-05T09:57:22+00:00,154,10.872,216.4,87,45.18784,5.798763
2026-05-05T09:57:23+00:00,154,11.016,216.2,87,45.187835,5.798794
2026-05-05T09:57:24+00:00,155,10.872,216.2,86,45.18782,5.79883
2026-05-05T09:57:25+00:00,154,10.656,216.2,87,45.187814,5.798859
2026-05-05T09:57:26+00:00,155,10.44,216.2,87,45.1878,5.798897
2026-05-05T09:57:27+00:00,155,10.296,216.2,87,45.187791,5.798926
2026-05-05T09:57:28+00:00,155,10.728,216.4,87,45.187777,5.798965
2026-05-05T09:57:29+00:00,154,10.368,216.4,86,45.187761,5.798992
2026-05-05T09:57:30+00:00,155,10.512,216.4,86,45.18775,5.799021
2026-05-05T09:57:31+00:00,154,10.224,216.4,86,45.187731,5.79905
2026-05-05T09:57:32+00:00,154,10.08,216.4,86,45.18772,5.799075
2026-05-05T09:57:33+00:00,154,10.224,216.4,85,45.187705,5.799119
2026-05-05T09:57:34+00:00,154,10.584,216.4,85,45.187695,5.799154
2026-05-05T09:57:35+00:00,153,11.16,216.2,84,45.187683,5.799194
2026-05-05T09:57:36+00:00,153,11.376000000000001,216.2,85,45.187668,5.799227
2026-05-05T09:57:37+00:00,153,11.448,216.2,85,45.187664,5.799257
2026-05-05T09:57:38+00:00,154,10.872,216.2,85,45.187653,5.799294
2026-05-05T09:57:39+00:00,153,10.44,216.2,85,45.187645,5.799323
2026-05-05T09:57:40+00:00,153,10.296,216.2,85,45.187634,5.799362
2026-05-05T09:57:41+00:00,154,9.792000000000002,216.4,85,45.187621,5.79939
2026-05-05T09:57:42+00:00,154,10.152,216.4,85,45.187613,5.799424
2026-05-05T09:57:43+00:00,152,10.224,216.4,85,45.187597,5.799458
2026-05-05T09:57:44+00:00,153,10.512,216.4,85,45.187586,5.799487
2026-05-05T09:57:45+00:00,153,10.584,216.4,86,45.187568,5.799524
2026-05-05T09:57:46+00:00,152,10.44,216.4,86,45.187561,5.799549
2026-05-05T09:57:47+00:00,153,10.8,216.4,86,45.187543,5.799589
2026-05-05T09:57:48+00:00,152,10.44,216.4,86,45.187532,5.799618
2026-05-05T09:57:49+00:00,152,10.512,216.4,86,45.187521,5.799652
2026-05-05T09:57:50+00:00,153,10.08,216.2,87,45.187507,5.799683
2026-05-05T09:57:51+00:00,152,11.16,216.2,88,45.187488,5.799722
2026-05-05T09:57:52+00:00,153,10.656,216.2,88,45.18747,5.799752
2026-05-05T09:57:53+00:00,153,11.376000000000001,216.2,88,45.187454,5.799788
2026-05-05T09:57:54+00:00,154,11.448,216.2,88,45.187437,5.79982
2026-05-05T09:57:55+00:00,154,11.808,216.2,87,45.18742,5.799852
2026-05-05T09:57:56+00:00,154,11.808,216.2,87,45.187394,5.799883
2026-05-05T09:57:57+00:00,154,11.592,216.2,87,45.18738,5.799907
2026-05-05T09:57:58+00:00,154,11.664000000000001,216.2,87,45.18736,5.79994
2026-05-05T09:57:59+00:00,153,11.232000000000001,216.2,87,45.187347,5.799964
2026-05-05T09:58:00+00:00,152,10.944,216.2,86,45.187332,5.799995
2026-05-05T09:58:01+00:00,151,10.152,216.2,86,45.187317,5.800024
2026-05-05T09:58:02+00:00,150,10.296,216.2,86,45.187304,5.80005
2026-05-05T09:58:03+00:00,149,9.864,216.2,86,45.187285,5.80008
2026-05-05T09:58:04+00:00,150,9.792000000000002,216.2,86,45.187275,5.800105
2026-05-05T09:58:05+00:00,151,10.152,216.2,86,45.187254,5.80014
2026-05-05T09:58:06+00:00,151,9.936,216.4,87,45.187242,5.800166
2026-05-05T09:58:07+00:00,151,10.656,216.4,86,45.187224,5.800203
2026-05-05T09:58:08+00:00,150,10.224,216.4,86,45.18721,5.800229
2026-05-05T09:58:09+00:00,150,11.088000000000001,216.4,86,45.187193,5.800266
2026-05-05T09:58:10+00:00,150,10.944,216.4,86,45.187173,5.800297
2026-05-05T09:58:11+00:00,149,11.16,216.4,86,45.187164,5.800325
2026-05-05T09:58:12+00:00,149,10.728,216.4,85,45.187143,5.800359
2026-05-05T09:58:13+00:00,150,11.232000000000001,216.4,85,45.187129,5.800389
2026-05-05T09:58:14+00:00,149,11.16,216.2,84,45.187115,5.800426
2026-05-05T09:58:15+00:00,149,10.944,216.2,84,45.187098,5.800458
2026-05-05T09:58:16+00:00,150,10.944,216.4,84,45.187092,5.800486
2026-05-05T09:58:17+00:00,149,11.016,216.4,84,45.18708,5.800529
2026-05-05T09:58:18+00:00,149,10.8,216.4,84,45.187072,5.800561
2026-05-05T09:58:19+00:00,150,10.584,216.4,84,45.187062,5.800599
2026-05-05T09:58:20+00:00,149,10.8,216.4,84,45.187044,5.800632
2026-05-05T09:58:21+00:00,149,10.152,216.4,84,45.187034,5.800654
2026-05-05T09:58:22+00:00,150,9.72,216.2,84,45.187008,5.800671
2026-05-05T09:58:23+00:00,150,9.432,216.2,84,45.186989,5.800678
2026-05-05T09:58:24+00:00,150,8.64,216.2,85,45.186968,5.800667
2026-05-05T09:58:25+00:00,150,7.848000000000001,216.0,86,45.186955,5.800642
2026-05-05T09:58:26+00:00,150,8.496,215.6,85,45.186939,5.80062
2026-05-05T09:58:27+00:00,150,8.856,215.4,85,45.186923,5.800582
2026-05-05T09:58:28+00:00,151,8.856,215.2,84,45.186912,5.800561
2026-05-05T09:58:29+00:00,151,9.144,215.0,84,45.186899,5.800531
2026-05-05T09:58:30+00:00,151,9.504000000000001,214.8,84,45.186887,5.800502
2026-05-05T09:58:31+00:00,152,9.648000000000001,214.8,84,45.186873,5.800473
2026-05-05T09:58:32+00:00,152,9.288,214.8,84,45.186861,5.800441
2026-05-05T09:58:33+00:00,152,9.504000000000001,214.8,85,45.186848,5.800416
2026-05-05T09:58:34+00:00,152,10.008,214.8,85,45.186831,5.800379
2026-05-05T09:58:35+00:00,152,10.008,214.8,85,45.186819,5.800354
2026-05-05T09:58:36+00:00,151,10.368,214.8,85,45.186805,5.800314
2026-05-05T09:58:37+00:00,152,10.584,214.8,85,45.186795,5.800278
2026-05-05T09:58:38+00:00,152,11.232000000000001,214.8,86,45.186776,5.800246
2026-05-05T09:58:39+00:00,152,10.944,214.8,86,45.186765,5.800211
2026-05-05T09:58:40+00:00,153,11.088000000000001,214.8,86,45.186753,5.800184
2026-05-05T09:58:41+00:00,153,11.16,214.8,85,45.186737,5.800144
2026-05-05T09:58:42+00:00,152,10.8,214.8,85,45.186727,5.800115
2026-05-05T09:58:43+00:00,152,10.656,214.8,84,45.186711,5.800082
2026-05-05T09:58:44+00:00,152,10.944,214.8,84,45.186699,5.800043
2026-05-05T09:58:45+00:00,153,10.728,214.8,84,45.186685,5.80002
