timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T10:19:38+00:00,151,9.144,1881.6,95,45.008859,5.820571
2025-09-28T10:19:39+00:00,151,9.360000000000001,1881.0,96,45.008835,5.82057
2025-09-28T10:19:40+00:00,151,9.144,1880.6,97,45.008813,5.820569
2025-09-28T10:19:41+00:00,152,9.288,1880.2,98,45.008788,5.820559
2025-09-28T10:19:42+00:00,152,9.288,1879.6,98,45.008766,5.820547
2025-09-28T10:19:43+00:00,152,9.216000000000001,1879.0,99,45.008745,5.82055
2025-09-28T10:19:44+00:00,153,9.360000000000001,1878.4,98,45.008718,5.820538
2025-09-28T10:19:45+00:00,153,9.360000000000001,1878.0,96,45.008695,5.820542
2025-09-28T10:19:46+00:00,153,9.72,1877.4,97,45.008667,5.820545
2025-09-28T10:19:47+00:00,154,9.864,1877.0,97,45.008645,5.820555
2025-09-28T10:19:48+00:00,153,10.296,1876.6,95,45.00862,5.820563
2025-09-28T10:19:49+00:00,153,10.296,1876.2,94,45.008592,5.820549
2025-09-28T10:19:50+00:00,154,10.296,1875.8,93,45.008569,5.820545
2025-09-28T10:19:51+00:00,153,10.656,1875.4,93,45.008535,5.820539
2025-09-28T10:19:52+00:00,154,10.368,1875.0,92,45.008516,5.820538
2025-09-28T10:19:53+00:00,154,10.296,1874.6,93,45.00849,5.820528
2025-09-28T10:19:54+00:00,154,10.296,1874.2,96,45.008462,5.820524
2025-09-28T10:19:55+00:00,154,10.584,1873.8,101,45.008437,5.82053
2025-09-28T10:19:56+00:00,154,10.08,1873.2,102,45.008411,5.820528
2025-09-28T10:19:57+00:00,155,10.152,1872.8,101,45.00839,5.820525
2025-09-28T10:19:58+00:00,156,9.864,1872.2,99,45.008368,5.820519
2025-09-28T10:19:59+00:00,156,9.576,1871.6,99,45.008344,5.82052
2025-09-28T10:20:00+00:00,157,9.360000000000001,1871.2,101,45.008317,5.820515
2025-09-28T10:20:01+00:00,156,9.360000000000001,1870.6,104,45.008288,5.820511
2025-09-28T10:20:02+00:00,157,9.576,1870.0,108,45.008267,5.820492
2025-09-28T10:20:03+00:00,157,9.72,1869.4,110,45.008252,5.820457
2025-09-28T10:20:04+00:00,157,9.576,1869.0,107,45.008251,5.820427
2025-09-28T10:20:05+00:00,157,9.216000000000001,1868.4,97,45.008267,5.820404
2025-09-28T10:20:06+00:00,157,9.0,1868.0,92,45.00829,5.820391
2025-09-28T10:20:07+00:00,156,9.144,1867.8,87,45.008315,5.820377
2025-09-28T10:20:08+00:00,156,9.072000000000001,1867.4,88,45.008336,5.820372
2025-09-28T10:20:09+00:00,157,9.432,1867.2,89,45.008362,5.820365
2025-09-28T10:20:10+00:00,157,9.576,1866.8,87,45.008383,5.820363
2025-09-28T10:20:11+00:00,157,10.152,1866.6,85,45.008414,5.820359
2025-09-28T10:20:12+00:00,157,9.936,1866.0,86,45.008434,5.820341
2025-09-28T10:20:13+00:00,158,10.152,1865.6,91,45.008456,5.820326
2025-09-28T10:20:14+00:00,158,10.296,1865.0,97,45.008481,5.820303
2025-09-28T10:20:15+00:00,159,10.8,1864.6,99,45.008506,5.820285
2025-09-28T10:20:16+00:00,159,10.152,1864.0,101,45.008525,5.820278
2025-09-28T10:20:17+00:00,160,10.44,1863.4,100,45.008548,5.820254
2025-09-28T10:20:18+00:00,161,10.44,1862.6,101,45.008571,5.820234
2025-09-28T10:20:19+00:00,161,10.224,1862.0,101,45.008593,5.820219
2025-09-28T10:20:20+00:00,162,9.864,1861.4,101,45.008612,5.820198
2025-09-28T10:20:21+00:00,162,10.728,1860.8,103,45.008641,5.820171
2025-09-28T10:20:22+00:00,164,11.088000000000001,1860.2,101,45.008669,5.820147
2025-09-28T10:20:23+00:00,164,11.232000000000001,1859.4,99,45.008688,5.82013
2025-09-28T10:20:24+00:00,164,11.448,1858.8,101,45.008711,5.820104
2025-09-28T10:20:25+00:00,164,12.312,1858.2,102,45.008742,5.82008
2025-09-28T10:20:26+00:00,165,12.6,1857.4,102,45.008772,5.820049
2025-09-28T10:20:27+00:00,165,12.672,1856.8,102,45.008798,5.820028
2025-09-28T10:20:28+00:00,165,13.104000000000001,1856.0,102,45.008827,5.820005
2025-09-28T10:20:29+00:00,165,13.607999999999999,1855.4,102,45.008854,5.819982
2025-09-28T10:20:30+00:00,165,13.032,1854.8,102,45.008877,5.81996
2025-09-28T10:20:31+00:00,165,12.168,1854.4,102,45.008893,5.819932
2025-09-28T10:20:32+00:00,166,12.312,1853.6,100,45.008926,5.819911
2025-09-28T10:20:33+00:00,166,12.312,1853.0,104,45.008955,5.819885
2025-09-28T10:20:34+00:00,167,12.6,1852.2,106,45.008985,5.819858
2025-09-28T10:20:35+00:00,167,12.816,1851.2,107,45.009011,5.819836
2025-09-28T10:20:36+00:00,167,12.816,1850.4,107,45.00903,5.819812
2025-09-28T10:20:37+00:00,168,12.384,1849.6,107,45.009055,5.819792
2025-09-28T10:20:38+00:00,168,12.384,1849.0,106,45.009084,5.819771
2025-09-28T10:20:39+00:00,168,11.735999999999999,1848.4,107,45.009109,5.81975
2025-09-28T10:20:40+00:00,168,11.376000000000001,1847.6,110,45.00913,5.81973
2025-09-28T10:20:41+00:00,169,11.664000000000001,1847.0,112,45.009154,5.819706
2025-09-28T10:20:42+00:00,169,11.952,1846.4,114,45.00918,5.819679
2025-09-28T10:20:43+00:00,169,11.952,1845.6,112,45.009206,5.819653
2025-09-28T10:20:44+00:00,169,12.024,1844.8,109,45.009233,5.819628
2025-09-28T10:20:45+00:00,169,12.384,1844.0,107,45.009253,5.819599
2025-09-28T10:20:46+00:00,170,12.528,1843.4,103,45.009278,5.819576
2025-09-28T10:20:47+00:00,170,11.879999999999999,1842.8,102,45.0093,5.819554
2025-09-28T10:20:48+00:00,170,11.664000000000001,1842.2,97,45.009322,5.819529
2025-09-28T10:20:49+00:00,170,12.096,1841.6,95,45.009351,5.819495
2025-09-28T10:20:50+00:00,169,12.024,1841.0,93,45.009374,5.819473
2025-09-28T10:20:51+00:00,169,11.592,1840.6,93,45.009398,5.819447
2025-09-28T10:20:52+00:00,169,11.952,1840.0,95,45.009414,5.819418
2025-09-28T10:20:53+00:00,169,11.952,1839.4,95,45.00944,5.819391
2025-09-28T10:20:54+00:00,168,11.16,1839.0,95,45.009461,5.819371
2025-09-28T10:20:55+00:00,167,10.872,1838.4,94,45.009483,5.81935
2025-09-28T10:20:56+00:00,168,11.016,1837.8,90,45.009506,5.819325
2025-09-28T10:20:57+00:00,168,11.16,1837.4,88,45.009533,5.819297
2025-09-28T10:20:58+00:00,168,11.16,1837.0,89,45.009545,5.819263
2025-09-28T10:20:59+00:00,167,11.952,1836.4,87,45.009576,5.819235
2025-09-28T10:21:00+00:00,167,11.879999999999999,1836.0,85,45.009592,5.819214
2025-09-28T10:21:01+00:00,168,11.879999999999999,1835.4,85,45.009614,5.819185
2025-09-28T10:21:02+00:00,166,11.376000000000001,1835.0,86,45.009629,5.819157
2025-09-28T10:21:03+00:00,166,11.16,1834.4,86,45.009646,5.819125
2025-09-28T10:21:04+00:00,166,10.8,1834.0,86,45.00967,5.819097
2025-09-28T10:21:05+00:00,166,11.016,1833.6,87,45.009692,5.819071
2025-09-28T10:21:06+00:00,167,11.592,1833.2,87,45.009723,5.819047
2025-09-28T10:21:07+00:00,167,12.168,1833.0,86,45.009746,5.819022
2025-09-28T10:21:08+00:00,167,12.672,1832.4,86,45.009776,5.818999
2025-09-28T10:21:09+00:00,167,12.528,1832.0,85,45.009802,5.818985
2025-09-28T10:21:10+00:00,167,12.528,1831.6,84,45.009824,5.818966
2025-09-28T10:21:11+00:00,166,12.168,1831.2,84,45.009854,5.818951
2025-09-28T10:21:12+00:00,166,11.592,1831.0,83,45.009879,5.818941
2025-09-28T10:21:13+00:00,165,10.944,1830.8,82,45.009903,5.818926
2025-09-28T10:21:14+00:00,165,10.728,1830.8,82,45.009928,5.818915
2025-09-28T10:21:15+00:00,164,10.296,1830.6,83,45.009948,5.818909
2025-09-28T10:21:16+00:00,164,9.72,1830.4,82,45.00997,5.818899
2025-09-28T10:21:17+00:00,164,9.360000000000001,1830.2,82,45.009993,5.818886
2025-09-28T10:21:18+00:00,164,8.712,1829.8,82,45.010007,5.818865
2025-09-28T10:21:19+00:00,164,8.28,1829.4,82,45.010018,5.81883
2025-09-28T10:21:20+00:00,163,7.416,1829.2,82,45.010013,5.818814
2025-09-28T10:21:21+00:00,163,6.84,1829.0,83,45.009994,5.81881
2025-09-28T10:21:22+00:00,162,6.768,1828.8,82,45.00997,5.818804
2025-09-28T10:21:23+00:00,162,7.2,1828.6,82,45.009951,5.818807
2025-09-28T10:21:24+00:00,162,7.344,1828.4,82,45.009926,5.818809
2025-09-28T10:21:25+00:00,162,8.352,1828.2,82,45.0099,5.818808
2025-09-28T10:21:26+00:00,161,9.072000000000001,1827.8,81,45.009877,5.818818
2025-09-28T10:21:27+00:00,160,9.864,1827.6,81,45.009848,5.818829
2025-09-28T10:21:28+00:00,159,10.008,1827.4,81,45.009824,5.818832
2025-09-28T10:21:29+00:00,159,10.08,1827.4,81,45.009803,5.818838
2025-09-28T10:21:30+00:00,158,10.008,1827.0,80,45.009777,5.818843
2025-09-28T10:21:31+00:00,157,10.08,1827.0,81,45.009753,5.818842
2025-09-28T10:21:32+00:00,157,9.432,1826.8,81,45.009737,5.818853
2025-09-28T10:21:33+00:00,157,9.288,1826.4,81,45.009713,5.818856
2025-09-28T10:21:34+00:00,158,9.360000000000001,1826.2,80,45.009686,5.818854
2025-09-28T10:21:35+00:00,158,9.72,1825.8,81,45.00966,5.818855
2025-09-28T10:21:36+00:00,159,9.360000000000001,1825.2,87,45.009643,5.818858
2025-09-28T10:21:37+00:00,159,9.360000000000001,1824.8,89,45.009617,5.818861
2025-09-28T10:21:38+00:00,159,9.288,1824.4,93,45.009598,5.818868
2025-09-28T10:21:39+00:00,159,9.288,1824.2,93,45.009571,5.818871
2025-09-28T10:21:40+00:00,159,8.784,1823.6,92,45.009553,5.818884
2025-09-28T10:21:41+00:00,158,9.216000000000001,1823.4,89,45.009524,5.81889
2025-09-28T10:21:42+00:00,157,9.432,1822.8,87,45.009503,5.818894
2025-09-28T10:21:43+00:00,158,9.648000000000001,1822.2,86,45.00948,5.818905
2025-09-28T10:21:44+00:00,157,9.72,1821.8,85,45.009454,5.818905
2025-09-28T10:21:45+00:00,157,9.936,1821.4,85,45.009433,5.818919
2025-09-28T10:21:46+00:00,157,10.152,1821.0,84,45.009403,5.818929
2025-09-28T10:21:47+00:00,155,10.152,1820.6,83,45.009381,5.818931
2025-09-28T10:21:48+00:00,155,10.008,1820.2,83,45.009358,5.818939
2025-09-28T10:21:49+00:00,154,10.224,1819.6,83,45.009328,5.818942
2025-09-28T10:21:50+00:00,154,10.08,1819.2,84,45.009307,5.81895
2025-09-28T10:21:51+00:00,155,9.864,1818.8,86,45.009278,5.81895
2025-09-28T10:21:52+00:00,155,10.008,1818.4,87,45.009253,5.818946
2025-09-28T10:21:53+00:00,155,10.152,1818.0,85,45.009232,5.818957
2025-09-28T10:21:54+00:00,155,9.72,1817.6,84,45.009208,5.81896
2025-09-28T10:21:55+00:00,156,9.648000000000001,1817.2,83,45.009189,5.818972
2025-09-28T10:21:56+00:00,155,9.648000000000001,1817.0,83,45.009163,5.81898
2025-09-28T10:21:57+00:00,154,9.72,1816.6,84,45.009135,5.818979
2025-09-28T10:21:58+00:00,153,9.576,1816.4,84,45.009114,5.81898
2025-09-28T10:21:59+00:00,153,9.72,1816.2,87,45.00909,5.818979
2025-09-28T10:22:00+00:00,154,10.152,1815.8,88,45.009063,5.81898
2025-09-28T10:22:01+00:00,154,9.936,1815.4,91,45.009039,5.818984
2025-09-28T10:22:02+00:00,154,10.08,1815.0,92,45.00901,5.818988
2025-09-28T10:22:03+00:00,155,10.512,1814.4,91,45.008982,5.818984
2025-09-28T10:22:04+00:00,154,10.656,1813.8,87,45.008958,5.818993
2025-09-28T10:22:05+00:00,154,10.656,1813.2,85,45.008928,5.818991
2025-09-28T10:22:06+00:00,154,10.8,1812.8,83,45.008906,5.818994
2025-09-28T10:22:07+00:00,154,10.44,1812.4,83,45.008878,5.819002
2025-09-28T10:22:08+00:00,154,10.44,1812.0,83,45.00885,5.818999
2025-09-28T10:22:09+00:00,153,10.296,1811.8,83,45.008829,5.819007
2025-09-28T10:22:10+00:00,152,10.152,1811.4,82,45.008801,5.819012
2025-09-28T10:22:11+00:00,153,10.296,1811.2,82,45.008775,5.819011
2025-09-28T10:22:12+00:00,152,10.44,1811.0,82,45.008754,5.819022
2025-09-28T10:22:13+00:00,151,10.08,1810.6,82,45.008725,5.819021
2025-09-28T10:22:14+00:00,152,9.936,1810.4,82,45.008706,5.819022
2025-09-28T10:22:15+00:00,151,9.792000000000002,1810.2,82,45.00868,5.819027
2025-09-28T10:22:16+00:00,151,9.576,1810.0,83,45.008657,5.819024
2025-09-28T10:22:17+00:00,152,9.288,1809.6,83,45.008637,5.819033
2025-09-28T10:22:18+00:00,151,9.288,1809.4,83,45.00861,5.819036
2025-09-28T10:22:19+00:00,152,9.288,1809.2,82,45.00859,5.819038
2025-09-28T10:22:20+00:00,152,9.0,1808.8,82,45.008571,5.819046
2025-09-28T10:22:21+00:00,152,9.144,1808.6,82,45.008542,5.819048
2025-09-28T10:22:22+00:00,153,9.360000000000001,1808.4,82,45.008521,5.819051
2025-09-28T10:22:23+00:00,152,9.216000000000001,1808.2,82,45.008499,5.819058
2025-09-28T10:22:24+00:00,152,9.072000000000001,1808.0,82,45.008475,5.819059
2025-09-28T10:22:25+00:00,153,9.288,1807.8,82,45.008456,5.819065
2025-09-28T10:22:26+00:00,152,9.0,1807.6,84,45.00843,5.81907
2025-09-28T10:22:27+00:00,152,8.928,1807.2,85,45.008409,5.819068
2025-09-28T10:22:28+00:00,152,9.216000000000001,1807.0,84,45.008386,5.819073
2025-09-28T10:22:29+00:00,152,9.360000000000001,1806.6,84,45.00836,5.819079
2025-09-28T10:22:30+00:00,153,9.504000000000001,1806.4,84,45.008337,5.819084
2025-09-28T10:22:31+00:00,153,9.648000000000001,1806.0,84,45.008311,5.819089
2025-09-28T10:22:32+00:00,152,9.576,1805.6,84,45.00829,5.819085
2025-09-28T10:22:33+00:00,152,9.216000000000001,1805.2,84,45.008267,5.819086
2025-09-28T10:22:34+00:00,152,9.576,1805.0,84,45.008239,5.819086
2025-09-28T10:22:35+00:00,152,9.288,1804.6,84,45.008222,5.819082
2025-09-28T10:22:36+00:00,152,9.216000000000001,1804.2,83,45.008196,5.819083
2025-09-28T10:22:37+00:00,152,9.288,1803.8,83,45.008171,5.81908
2025-09-28T10:22:38+00:00,152,9.576,1803.6,83,45.008149,5.819084
2025-09-28T10:22:39+00:00,152,9.576,1803.2,83,45.008118,5.819082
2025-09-28T10:22:40+00:00,151,9.648000000000001,1802.8,84,45.008098,5.81908
2025-09-28T10:22:41+00:00,151,9.792000000000002,1802.6,84,45.008072,5.819078
2025-09-28T10:22:42+00:00,151,10.152,1802.2,84,45.008046,5.819075
2025-09-28T10:22:43+00:00,151,9.864,1802.0,84,45.008026,5.819076
2025-09-28T10:22:44+00:00,150,9.576,1801.8,83,45.008001,5.819071
2025-09-28T10:22:45+00:00,150,9.648000000000001,1801.6,83,45.00798,5.819067
2025-09-28T10:22:46+00:00,150,9.360000000000001,1801.4,85,45.007958,5.819062
2025-09-28T10:22:47+00:00,150,9.0,1801.2,84,45.007933,5.819051
2025-09-28T10:22:48+00:00,150,9.216000000000001,1800.8,84,45.007911,5.81905
2025-09-28T10:22:49+00:00,149,9.288,1800.4,85,45.007888,5.819044
2025-09-28T10:22:50+00:00,149,9.432,1800.0,88,45.007865,5.819037
2025-09-28T10:22:51+00:00,149,9.432,1799.4,89,45.007841,5.819029
2025-09-28T10:22:52+00:00,150,9.360000000000001,1799.0,88,45.007818,5.81903
2025-09-28T10:22:53+00:00,150,9.936,1798.6,88,45.007786,5.819025
2025-09-28T10:22:54+00:00,150,10.368,1798.0,88,45.00776,5.819024
2025-09-28T10:22:55+00:00,151,10.368,1797.8,87,45.007735,5.819015
2025-09-28T10:22:56+00:00,151,10.656,1797.4,86,45.007712,5.819005
2025-09-28T10:22:57+00:00,151,10.584,1797.0,86,45.007688,5.819009
2025-09-28T10:22:58+00:00,151,10.008,1796.8,86,45.007664,5.819007
2025-09-28T10:22:59+00:00,151,9.360000000000001,1796.4,86,45.007645,5.819007
2025-09-28T10:23:00+00:00,150,9.432,1796.2,85,45.007616,5.819
2025-09-28T10:23:01+00:00,151,9.216000000000001,1795.8,86,45.007598,5.818996
2025-09-28T10:23:02+00:00,150,9.504000000000001,1795.4,86,45.007571,5.81899
2025-09-28T10:23:03+00:00,150,9.216000000000001,1795.0,85,45.007551,5.818984
2025-09-28T10:23:04+00:00,151,9.288,1794.8,85,45.007531,5.818983
2025-09-28T10:23:05+00:00,151,9.288,1794.4,85,45.007502,5.818975
2025-09-28T10:23:06+00:00,151,9.144,1794.0,85,45.007483,5.818975
2025-09-28T10:23:07+00:00,151,9.0,1793.6,87,45.007458,5.818964
2025-09-28T10:23:08+00:00,151,9.504000000000001,1793.2,90,45.007436,5.818961
2025-09-28T10:23:09+00:00,151,9.792000000000002,1792.8,88,45.007409,5.818954
2025-09-28T10:23:10+00:00,152,9.576,1792.4,87,45.007389,5.818945
2025-09-28T10:23:11+00:00,151,9.504000000000001,1792.0,86,45.007368,5.818939
2025-09-28T10:23:12+00:00,151,9.504000000000001,1791.6,86,45.007342,5.818927
2025-09-28T10:23:13+00:00,151,9.288,1791.2,85,45.007323,5.818925
2025-09-28T10:23:14+00:00,151,9.0,1790.6,84,45.0073,5.818922
2025-09-28T10:23:15+00:00,150,8.784,1790.2,83,45.007281,5.81891
2025-09-28T10:23:16+00:00,150,8.928,1789.8,83,45.007259,5.818906
2025-09-28T10:23:17+00:00,150,9.072000000000001,1789.4,84,45.007231,5.818897
2025-09-28T10:23:18+00:00,149,9.072000000000001,1789.0,84,45.007212,5.818891
2025-09-28T10:23:19+00:00,150,9.144,1788.8,84,45.007187,5.818878
2025-09-28T10:23:20+00:00,150,9.504000000000001,1788.4,87,45.007167,5.818878
2025-09-28T10:23:21+00:00,150,9.792000000000002,1788.0,87,45.007139,5.818867
2025-09-28T10:23:22+00:00,151,10.08,1787.6,87,45.007113,5.818866
2025-09-28T10:23:23+00:00,151,10.008,1787.2,87,45.00709,5.818858
2025-09-28T10:23:24+00:00,151,10.008,1786.8,86,45.007068,5.818849
2025-09-28T10:23:25+00:00,152,9.792000000000002,1786.4,86,45.007044,5.818851
2025-09-28T10:23:26+00:00,152,9.72,1786.0,85,45.007018,5.818839
2025-09-28T10:23:27+00:00,152,9.360000000000001,1785.6,85,45.006997,5.818836
2025-09-28T10:23:28+00:00,151,9.792000000000002,1785.2,85,45.006967,5.818821
2025-09-28T10:23:29+00:00,152,9.936,1784.8,87,45.006949,5.818806
2025-09-28T10:23:30+00:00,152,10.008,1784.6,87,45.006927,5.818796
2025-09-28T10:23:31+00:00,152,9.792000000000002,1784.2,87,45.006905,5.818785
2025-09-28T10:23:32+00:00,152,9.648000000000001,1783.8,87,45.006882,5.818776
2025-09-28T10:23:33+00:00,153,9.216000000000001,1783.6,90,45.006862,5.818768
2025-09-28T10:23:34+00:00,156,9.072000000000001,1783.2,89,45.006838,5.818757
2025-09-28T10:23:35+00:00,156,9.0,1783.0,91,45.006818,5.818749
2025-09-28T10:23:36+00:00,155,9.504000000000001,1782.6,91,45.006791,5.818729
2025-09-28T10:23:37+00:00,153,9.576,1782.0,91,45.006769,5.81872
2025-09-28T10:23:38+00:00,153,9.936,1781.6,91,45.006744,5.818705
2025-09-28T10:23:39+00:00,153,9.72,1781.2,91,45.006724,5.818696
2025-09-28T10:23:40+00:00,153,10.008,1780.8,91,45.006701,5.818683
2025-09-28T10:23:41+00:00,154,9.648000000000001,1780.4,91,45.006679,5.818675
2025-09-28T10:23:42+00:00,154,9.648000000000001,1780.0,91,45.006659,5.818655
2025-09-28T10:23:43+00:00,154,9.504000000000001,1779.6,92,45.006636,5.818644
2025-09-28T10:23:44+00:00,154,9.576,1779.2,93,45.006617,5.818633
2025-09-28T10:23:45+00:00,154,10.08,1778.6,93,45.006589,5.818614
2025-09-28T10:23:46+00:00,154,9.936,1778.0,93,45.006571,5.818603
2025-09-28T10:23:47+00:00,154,9.864,1777.6,93,45.006549,5.818589
2025-09-28T10:23:48+00:00,155,10.152,1777.0,93,45.006523,5.818574
2025-09-28T10:23:49+00:00,155,10.512,1776.4,90,45.006498,5.818557
2025-09-28T10:23:50+00:00,155,9.792000000000002,1776.0,91,45.006478,5.818549
2025-09-28T10:23:51+00:00,155,9.936,1775.4,90,45.006455,5.818531
2025-09-28T10:23:52+00:00,155,9.864,1775.0,88,45.006439,5.818517
2025-09-28T10:23:53+00:00,155,9.288,1774.6,88,45.006417,5.818498
2025-09-28T10:23:54+00:00,155,8.712,1774.2,89,45.006399,5.818493
2025-09-28T10:23:55+00:00,155,8.928,1773.8,89,45.006376,5.818475
2025-09-28T10:23:56+00:00,154,8.568,1773.6,90,45.006359,5.818464
2025-09-28T10:23:57+00:00,154,8.64,1773.2,90,45.006339,5.818446
2025-09-28T10:23:58+00:00,154,8.424,1772.8,94,45.006319,5.818435
2025-09-28T10:23:59+00:00,155,8.856,1772.4,92,45.006299,5.81842
2025-09-28T10:24:00+00:00,155,8.856,1772.0,92,45.006276,5.818404
2025-09-28T10:24:01+00:00,154,9.216000000000001,1771.4,92,45.006257,5.818387
2025-09-28T10:24:02+00:00,154,9.288,1771.0,91,45.006235,5.818368
2025-09-28T10:24:03+00:00,154,9.648000000000001,1770.6,92,45.006217,5.818357
2025-09-28T10:24:04+00:00,154,9.576,1770.2,92,45.006195,5.818341
2025-09-28T10:24:05+00:00,154,9.432,1769.6,90,45.006176,5.818325
2025-09-28T10:24:06+00:00,154,9.144,1769.4,90,45.006156,5.818316
2025-09-28T10:24:07+00:00,154,8.784,1769.0,90,45.006139,5.818307
2025-09-28T10:24:08+00:00,154,8.64,1768.6,91,45.006116,5.818293
2025-09-28T10:24:09+00:00,154,8.856,1768.4,91,45.006093,5.81828
2025-09-28T10:24:10+00:00,152,8.64,1768.0,90,45.006075,5.818263
2025-09-28T10:24:11+00:00,152,8.64,1767.6,93,45.006058,5.81825
2025-09-28T10:24:12+00:00,152,8.784,1767.0,96,45.006048,5.818224
2025-09-28T10:24:13+00:00,152,8.712,1766.6,96,45.006037,5.818196
2025-09-28T10:24:14+00:00,152,8.136,1766.0,97,45.006024,5.818178
2025-09-28T10:24:15+00:00,154,8.352,1765.6,98,45.00601,5.818151
2025-09-28T10:24:16+00:00,154,8.28,1765.0,100,45.005993,5.81814
2025-09-28T10:24:17+00:00,153,7.632000000000001,1764.6,99,45.005984,5.818129
2025-09-28T10:24:18+00:00,153,7.776000000000001,1764.2,95,45.005966,5.818103
2025-09-28T10:24:19+00:00,153,7.632000000000001,1763.8,93,45.005953,5.818091
2025-09-28T10:24:20+00:00,154,7.272,1763.4,93,45.005935,5.818077
2025-09-28T10:24:21+00:00,154,7.056,1763.0,92,45.005919,5.818073
2025-09-28T10:24:22+00:00,155,7.2,1762.4,87,45.005906,5.818058
2025-09-28T10:24:23+00:00,155,6.912,1761.8,83,45.005889,5.818043
2025-09-28T10:24:24+00:00,156,6.912,1761.4,87,45.005877,5.818027
2025-09-28T10:24:25+00:00,156,7.128,1761.0,82,45.005859,5.818013
2025-09-28T10:24:26+00:00,157,7.344,1760.6,54,45.005845,5.817997
2025-09-28T10:24:27+00:00,157,7.488,1760.0,49,45.005833,5.817977
2025-09-28T10:24:28+00:00,158,7.344,1759.6,64,45.00582,5.817955
2025-09-28T10:24:29+00:00,157,7.5600000000000005,1759.0,70,45.005803,5.817948
2025-09-28T10:24:30+00:00,159,7.416,1758.4,84,45.005786,5.817944
2025-09-28T10:24:31+00:00,160,7.272,1758.0,86,45.005769,5.817935
2025-09-28T10:24:32+00:00,160,7.416,1757.8,91,45.005751,5.817919
2025-09-28T10:24:33+00:00,161,7.416,1757.4,92,45.005737,5.817909
2025-09-28T10:24:34+00:00,160,7.488,1757.0,93,45.00572,5.817892
2025-09-28T10:24:35+00:00,161,7.272,1756.4,92,45.005707,5.817876
2025-09-28T10:24:36+00:00,161,7.344,1756.0,91,45.005693,5.817863
2025-09-28T10:24:37+00:00,160,7.416,1755.4,92,45.005676,5.817855
2025-09-28T10:24:38+00:00,160,7.344,1755.2,90,45.005658,5.817843
2025-09-28T10:24:39+00:00,160,7.272,1754.8,89,45.005643,5.817828
2025-09-28T10:24:40+00:00,160,7.344,1754.4,90,45.005631,5.817812
2025-09-28T10:24:41+00:00,162,7.416,1754.2,90,45.005615,5.817794
2025-09-28T10:24:42+00:00,160,7.488,1753.6,94,45.005598,5.81778
2025-09-28T10:24:43+00:00,160,7.848000000000001,1753.2,95,45.005583,5.817759
2025-09-28T10:24:44+00:00,160,8.208,1752.6,92,45.005563,5.817737
2025-09-28T10:24:45+00:00,159,8.568,1752.0,97,45.005546,5.817718
2025-09-28T10:24:46+00:00,159,8.712,1751.4,101,45.005525,5.817704
2025-09-28T10:24:47+00:00,159,9.360000000000001,1750.8,101,45.005501,5.817679
2025-09-28T10:24:48+00:00,159,9.936,1750.2,100,45.005476,5.817663
2025-09-28T10:24:49+00:00,159,9.864,1749.6,98,45.005458,5.81764
2025-09-28T10:24:50+00:00,160,9.72,1749.0,93,45.005442,5.817629
2025-09-28T10:24:51+00:00,159,9.792000000000002,1748.4,93,45.005421,5.817613
2025-09-28T10:24:52+00:00,159,9.144,1748.0,93,45.005403,5.817599
2025-09-28T10:24:53+00:00,160,8.568,1747.4,93,45.005387,5.817582
2025-09-28T10:24:54+00:00,160,8.64,1747.0,93,45.005367,5.81756
2025-09-28T10:24:55+00:00,161,8.784,1746.6,92,45.005349,5.817548
2025-09-28T10:24:56+00:00,160,8.928,1746.2,92,45.005329,5.81753
2025-09-28T10:24:57+00:00,160,8.568,1746.0,93,45.005314,5.817515
2025-09-28T10:24:58+00:00,160,9.072000000000001,1745.6,92,45.005289,5.817496
2025-09-28T10:24:59+00:00,160,8.928,1745.0,91,45.005272,5.817482
2025-09-28T10:25:00+00:00,160,8.928,1744.4,90,45.005255,5.817463
2025-09-28T10:25:01+00:00,160,8.856,1743.8,94,45.005234,5.817443
2025-09-28T10:25:02+00:00,160,9.216000000000001,1743.0,94,45.005216,5.817434
2025-09-28T10:25:03+00:00,160,8.856,1742.6,93,45.005194,5.817418
2025-09-28T10:25:04+00:00,160,8.928,1742.2,90,45.005177,5.817399
2025-09-28T10:25:05+00:00,159,9.0,1741.8,90,45.005158,5.817379
2025-09-28T10:25:06+00:00,160,8.784,1741.2,91,45.005138,5.817368
2025-09-28T10:25:07+00:00,160,8.784,1740.8,95,45.005124,5.817347
2025-09-28T10:25:08+00:00,160,8.352,1740.4,97,45.005109,5.817335
2025-09-28T10:25:09+00:00,160,7.632000000000001,1740.0,97,45.005092,5.817337
2025-09-28T10:25:10+00:00,159,7.848000000000001,1739.6,97,45.005066,5.81732
2025-09-28T10:25:11+00:00,160,8.064000000000002,1739.0,97,45.005049,5.817306
2025-09-28T10:25:12+00:00,160,8.208,1738.8,94,45.005032,5.817287
2025-09-28T10:25:13+00:00,160,8.352,1738.4,94,45.005014,5.817276
2025-09-28T10:25:14+00:00,161,8.856,1737.8,95,45.004994,5.817267
2025-09-28T10:25:15+00:00,160,8.64,1737.6,94,45.004974,5.817248
2025-09-28T10:25:16+00:00,160,8.352,1737.2,93,45.004958,5.817237
2025-09-28T10:25:17+00:00,161,7.920000000000001,1736.8,89,45.004941,5.817229
