timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-18T11:55:53+00:00,122,0.0,49.4,0,48.829879,2.456451
2024-06-18T11:55:54+00:00,122,0.0,49.4,0,48.829879,2.456451
2024-06-18T11:55:55+00:00,122,0.0,49.4,0,48.829879,2.456451
2024-06-18T11:55:56+00:00,121,0.0,49.4,0,48.829879,2.456451
2024-06-18T11:55:57+00:00,121,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:55:58+00:00,121,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:55:59+00:00,120,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:56:00+00:00,120,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:56:01+00:00,120,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:56:02+00:00,121,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:56:03+00:00,121,0.0,49.4,0,48.82988,2.45645
2024-06-18T11:56:04+00:00,121,0.0,49.4,0,48.829881,2.456449
2024-06-18T11:56:05+00:00,121,0.0,49.4,0,48.829882,2.456449
2024-06-18T11:56:06+00:00,121,0.0,49.4,0,48.829888,2.456447
2024-06-18T11:56:07+00:00,121,0.3024,49.4,0,48.829886,2.456444
2024-06-18T11:56:08+00:00,121,0.3024,49.4,0,48.829886,2.456444
2024-06-18T11:56:09+00:00,121,0.3024,49.4,0,48.829886,2.456445
2024-06-18T11:56:10+00:00,121,0.3024,49.4,0,48.829886,2.456445
2024-06-18T11:56:11+00:00,121,0.3024,49.4,0,48.829885,2.456445
2024-06-18T11:56:12+00:00,121,0.0,49.4,0,48.829885,2.456444
2024-06-18T11:56:13+00:00,121,0.15839999999999999,49.4,0,48.829882,2.456442
2024-06-18T11:56:14+00:00,121,0.7632,49.4,0,48.829885,2.456456
2024-06-18T11:56:15+00:00,121,1.1448,49.4,0,48.829889,2.45646
2024-06-18T11:56:16+00:00,121,1.476,49.4,0,48.829893,2.456462
2024-06-18T11:56:17+00:00,121,2.0448,49.6,0,48.829899,2.456472
2024-06-18T11:56:18+00:00,121,2.3688000000000002,49.8,0,48.8299,2.456479
2024-06-18T11:56:19+00:00,122,2.2824,49.8,0,48.829902,2.456488
2024-06-18T11:56:20+00:00,122,2.5632,50.0,0,48.829905,2.4565
2024-06-18T11:56:21+00:00,122,2.6712000000000002,50.0,0,48.829909,2.456502
2024-06-18T11:56:22+00:00,123,2.6568,50.0,0,48.829914,2.456513
2024-06-18T11:56:23+00:00,124,2.8224,50.0,42,48.829916,2.456525
2024-06-18T11:56:24+00:00,125,2.7864,50.0,42,48.829918,2.456534
2024-06-18T11:56:25+00:00,125,2.7,50.2,42,48.829918,2.456545
2024-06-18T11:56:26+00:00,125,2.8440000000000003,50.2,42,48.829918,2.456558
2024-06-18T11:56:27+00:00,126,2.592,50.2,42,48.829916,2.456562
2024-06-18T11:56:28+00:00,126,1.9800000000000002,50.2,42,48.829913,2.456562
2024-06-18T11:56:29+00:00,127,1.6128,50.2,42,48.829917,2.456561
2024-06-18T11:56:30+00:00,127,1.044,50.2,0,48.829916,2.456563
2024-06-18T11:56:31+00:00,127,0.6408,50.2,0,48.829918,2.456568
2024-06-18T11:56:32+00:00,127,0.3888,50.2,0,48.82992,2.456568
2024-06-18T11:56:33+00:00,128,0.5327999999999999,50.2,0,48.829925,2.456568
2024-06-18T11:56:34+00:00,129,0.5256,50.2,0,48.829927,2.456567
2024-06-18T11:56:35+00:00,130,0.5184,50.2,0,48.829927,2.456567
2024-06-18T11:56:36+00:00,130,0.33840000000000003,50.2,0,48.829926,2.456567
2024-06-18T11:56:37+00:00,130,0.28800000000000003,50.2,0,48.829926,2.456567
2024-06-18T11:56:38+00:00,130,0.108,50.2,0,48.829926,2.456567
2024-06-18T11:56:39+00:00,130,0.0,50.2,0,48.829926,2.456567
2024-06-18T11:56:40+00:00,130,0.0,50.2,0,48.829926,2.456567
2024-06-18T11:56:41+00:00,130,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:42+00:00,131,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:43+00:00,131,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:44+00:00,131,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:45+00:00,130,0.0,50.2,0,48.829924,2.456566
2024-06-18T11:56:46+00:00,131,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:47+00:00,131,0.0,50.2,0,48.829925,2.456567
2024-06-18T11:56:48+00:00,131,0.0,50.2,0,48.829927,2.456564
2024-06-18T11:56:49+00:00,130,0.0864,50.2,0,48.829929,2.456563
2024-06-18T11:56:50+00:00,130,0.14400000000000002,50.2,0,48.829933,2.456562
2024-06-18T11:56:51+00:00,131,0.14400000000000002,50.2,0,48.829933,2.456561
2024-06-18T11:56:52+00:00,131,0.9936000000000001,50.2,0,48.829941,2.456561
2024-06-18T11:56:53+00:00,131,1.3032,50.2,0,48.82994,2.45656
2024-06-18T11:56:54+00:00,131,1.2456,50.2,0,48.829939,2.456564
2024-06-18T11:56:55+00:00,131,1.1880000000000002,50.2,0,48.829939,2.456564
2024-06-18T11:56:56+00:00,130,1.1880000000000002,50.4,0,48.829933,2.456563
2024-06-18T11:56:57+00:00,130,0.33840000000000003,50.4,0,48.82993,2.45656
2024-06-18T11:56:58+00:00,130,0.07200000000000001,50.2,0,48.829929,2.45656
2024-06-18T11:56:59+00:00,129,0.0432,50.2,0,48.829928,2.456559
2024-06-18T11:57:00+00:00,129,0.0432,50.2,0,48.829929,2.456559
2024-06-18T11:57:01+00:00,129,0.0432,50.2,0,48.829929,2.45656
2024-06-18T11:57:02+00:00,129,0.0432,50.2,0,48.829928,2.456561
2024-06-18T11:57:03+00:00,128,0.0,50.2,0,48.829926,2.456562
2024-06-18T11:57:04+00:00,128,0.0,50.2,0,48.829926,2.456563
2024-06-18T11:57:05+00:00,128,0.0,50.2,0,48.829926,2.456563
2024-06-18T11:57:06+00:00,128,0.0,50.2,0,48.829925,2.456564
2024-06-18T11:57:07+00:00,128,0.0,50.2,0,48.829925,2.456564
2024-06-18T11:57:08+00:00,128,0.0,50.2,0,48.829925,2.456564
2024-06-18T11:57:09+00:00,128,0.0,50.2,0,48.829925,2.456564
2024-06-18T11:57:10+00:00,128,0.0,50.2,0,48.829925,2.456564
2024-06-18T11:57:11+00:00,128,0.0,50.2,0,48.829925,2.456563
2024-06-18T11:57:12+00:00,127,0.0,50.2,0,48.829924,2.456563
2024-06-18T11:57:13+00:00,126,0.0,50.2,0,48.829924,2.456562
2024-06-18T11:57:14+00:00,126,0.0,50.2,0,48.829925,2.456562
2024-06-18T11:57:15+00:00,127,0.0,50.2,0,48.829924,2.456563
2024-06-18T11:57:16+00:00,127,0.0,50.2,0,48.829923,2.456568
2024-06-18T11:57:17+00:00,127,0.0,50.2,0,48.829923,2.456568
2024-06-18T11:57:18+00:00,127,0.0,50.2,0,48.829923,2.456568
2024-06-18T11:57:19+00:00,127,0.0,50.2,0,48.829923,2.456567
2024-06-18T11:57:20+00:00,127,0.0,50.2,0,48.829922,2.456566
2024-06-18T11:57:21+00:00,127,0.0,50.2,0,48.829922,2.456567
2024-06-18T11:57:22+00:00,127,0.0,50.2,0,48.829922,2.456567
2024-06-18T11:57:23+00:00,126,0.0,50.2,0,48.829922,2.456566
2024-06-18T11:57:24+00:00,126,0.0,50.2,0,48.829922,2.456567
2024-06-18T11:57:25+00:00,124,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:26+00:00,123,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:27+00:00,122,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:28+00:00,122,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:29+00:00,122,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:30+00:00,121,0.0,50.2,0,48.829924,2.456566
2024-06-18T11:57:31+00:00,121,0.0,50.2,0,48.829924,2.456566
2024-06-18T11:57:32+00:00,121,0.0,50.2,0,48.829924,2.456566
2024-06-18T11:57:33+00:00,120,0.0,50.2,0,48.829923,2.456566
2024-06-18T11:57:34+00:00,120,0.0,50.2,0,48.829924,2.456566
2024-06-18T11:57:35+00:00,120,0.28800000000000003,50.2,0,48.829925,2.456569
2024-06-18T11:57:36+00:00,119,0.28800000000000003,50.2,0,48.829927,2.456567
2024-06-18T11:57:37+00:00,119,0.28800000000000003,50.2,0,48.829927,2.456568
2024-06-18T11:57:38+00:00,119,0.28800000000000003,50.2,0,48.829928,2.456565
2024-06-18T11:57:39+00:00,119,0.6335999999999999,50.4,0,48.82993,2.456567
2024-06-18T11:57:40+00:00,118,0.54,50.4,0,48.829932,2.456571
2024-06-18T11:57:41+00:00,118,0.8136,50.4,0,48.829935,2.456574
2024-06-18T11:57:42+00:00,118,1.0872,50.4,0,48.829937,2.456577
2024-06-18T11:57:43+00:00,118,1.1736,50.4,0,48.829938,2.456578
2024-06-18T11:57:44+00:00,118,0.8280000000000001,50.4,0,48.829937,2.456578
2024-06-18T11:57:45+00:00,118,0.648,50.4,0,48.829936,2.456578
2024-06-18T11:57:46+00:00,117,0.468,50.4,0,48.829937,2.456577
2024-06-18T11:57:47+00:00,117,0.1944,50.4,0,48.829936,2.456577
2024-06-18T11:57:48+00:00,117,0.2016,50.4,0,48.829937,2.456578
2024-06-18T11:57:49+00:00,118,0.2016,50.4,0,48.829935,2.456578
2024-06-18T11:57:50+00:00,118,0.1872,50.4,0,48.829934,2.456575
2024-06-18T11:57:51+00:00,118,0.0936,50.6,0,48.829933,2.456577
2024-06-18T11:57:52+00:00,118,0.18000000000000002,50.6,0,48.829931,2.456578
2024-06-18T11:57:53+00:00,118,0.4752,50.6,0,48.82993,2.456578
2024-06-18T11:57:54+00:00,118,0.756,50.4,0,48.82993,2.456578
2024-06-18T11:57:55+00:00,118,0.756,50.4,0,48.829935,2.45658
2024-06-18T11:57:56+00:00,118,0.756,50.4,0,48.829935,2.456579
2024-06-18T11:57:57+00:00,118,0.6696,50.4,0,48.829935,2.456579
2024-06-18T11:57:58+00:00,118,0.2808,50.4,0,48.829935,2.456579
2024-06-18T11:57:59+00:00,118,0.0,50.4,0,48.829935,2.456579
2024-06-18T11:58:00+00:00,118,0.0,50.4,0,48.829936,2.456579
2024-06-18T11:58:01+00:00,118,0.0,50.4,0,48.829936,2.456579
2024-06-18T11:58:02+00:00,118,0.0,50.4,0,48.829936,2.456578
2024-06-18T11:58:03+00:00,117,0.0,50.4,0,48.829936,2.456579
2024-06-18T11:58:04+00:00,117,0.0,50.4,0,48.829942,2.456579
2024-06-18T11:58:05+00:00,118,0.0,50.4,0,48.82994,2.45657
2024-06-18T11:58:06+00:00,118,0.0,50.4,0,48.829939,2.456571
2024-06-18T11:58:07+00:00,118,0.0504,50.4,0,48.82994,2.456572
2024-06-18T11:58:08+00:00,118,0.25200000000000006,50.6,0,48.82994,2.456577
2024-06-18T11:58:09+00:00,118,0.6120000000000001,50.6,0,48.829939,2.456584
2024-06-18T11:58:10+00:00,118,0.6120000000000001,50.6,0,48.82994,2.456578
2024-06-18T11:58:11+00:00,118,0.6192,50.6,0,48.829941,2.456578
2024-06-18T11:58:12+00:00,119,0.5688,50.6,0,48.829942,2.456576
2024-06-18T11:58:13+00:00,119,0.36719999999999997,50.6,0,48.829943,2.456576
2024-06-18T11:58:14+00:00,119,0.4464,50.4,0,48.829943,2.456583
2024-06-18T11:58:15+00:00,119,0.5327999999999999,50.2,0,48.829942,2.456585
2024-06-18T11:58:16+00:00,120,0.684,50.2,0,48.829938,2.456586
2024-06-18T11:58:17+00:00,120,0.684,50.2,0,48.82994,2.456586
2024-06-18T11:58:18+00:00,121,0.684,50.2,0,48.82994,2.456586
2024-06-18T11:58:19+00:00,121,0.24480000000000002,50.2,0,48.829941,2.456587
2024-06-18T11:58:20+00:00,121,0.15839999999999999,50.2,0,48.829941,2.456587
2024-06-18T11:58:21+00:00,121,0.0,50.2,0,48.829941,2.456587
2024-06-18T11:58:22+00:00,122,0.0,50.2,0,48.829941,2.456588
2024-06-18T11:58:23+00:00,122,0.0,50.2,0,48.829941,2.456589
2024-06-18T11:58:24+00:00,122,0.36719999999999997,50.2,0,48.829941,2.456595
2024-06-18T11:58:25+00:00,123,0.396,50.4,0,48.829941,2.456595
2024-06-18T11:58:26+00:00,123,0.4968000000000001,50.4,0,48.829941,2.456598
2024-06-18T11:58:27+00:00,124,0.4968000000000001,50.4,0,48.829941,2.456597
2024-06-18T11:58:28+00:00,124,0.4968000000000001,50.4,0,48.82994,2.456597
2024-06-18T11:58:29+00:00,124,0.1296,50.2,0,48.82994,2.456597
2024-06-18T11:58:30+00:00,124,0.1008,50.2,0,48.82994,2.456597
2024-06-18T11:58:31+00:00,124,0.0,50.2,0,48.829939,2.456597
2024-06-18T11:58:32+00:00,123,0.0,50.2,0,48.829939,2.456597
2024-06-18T11:58:33+00:00,122,0.0,50.4,0,48.82994,2.456596
2024-06-18T11:58:34+00:00,122,0.0,50.4,0,48.829939,2.456597
2024-06-18T11:58:35+00:00,121,0.0,50.4,0,48.829939,2.456597
2024-06-18T11:58:36+00:00,121,0.0,50.4,0,48.829939,2.456597
2024-06-18T11:58:37+00:00,121,0.0,50.4,0,48.829939,2.456596
2024-06-18T11:58:38+00:00,120,0.0,50.4,0,48.829939,2.456596
2024-06-18T11:58:39+00:00,120,0.0,50.4,0,48.829939,2.456596
2024-06-18T11:58:40+00:00,120,0.0,50.4,0,48.829939,2.456597
2024-06-18T11:58:41+00:00,119,0.07200000000000001,50.4,0,48.829938,2.456598
2024-06-18T11:58:42+00:00,119,0.11520000000000001,50.4,0,48.829937,2.456599
2024-06-18T11:58:43+00:00,120,0.11520000000000001,50.4,0,48.829937,2.456598
2024-06-18T11:58:44+00:00,121,0.11520000000000001,50.4,0,48.829936,2.456597
2024-06-18T11:58:45+00:00,123,0.24480000000000002,50.4,0,48.829936,2.456599
2024-06-18T11:58:46+00:00,123,0.2592,50.4,0,48.829936,2.4566
2024-06-18T11:58:47+00:00,122,0.26639999999999997,50.4,0,48.829936,2.4566
2024-06-18T11:58:48+00:00,122,0.26639999999999997,50.4,0,48.829936,2.4566
2024-06-18T11:58:49+00:00,122,0.26639999999999997,50.4,0,48.829936,2.4566
2024-06-18T11:58:50+00:00,123,0.2376,50.4,0,48.829937,2.456604
2024-06-18T11:58:51+00:00,123,0.1512,50.4,0,48.829939,2.456601
2024-06-18T11:58:52+00:00,123,0.1008,50.4,0,48.82994,2.4566
2024-06-18T11:58:53+00:00,123,0.4248,50.4,0,48.829938,2.456595
2024-06-18T11:58:54+00:00,123,0.4248,50.4,0,48.82994,2.456598
2024-06-18T11:58:55+00:00,124,0.324,50.6,0,48.829941,2.456599
2024-06-18T11:58:56+00:00,124,0.324,50.6,0,48.829941,2.456599
2024-06-18T11:58:57+00:00,124,0.324,50.6,0,48.82994,2.456599
2024-06-18T11:58:58+00:00,124,0.0,50.6,0,48.82994,2.456599
2024-06-18T11:58:59+00:00,124,0.0,50.6,0,48.82994,2.456599
2024-06-18T11:59:00+00:00,124,0.0,50.6,0,48.82994,2.456598
2024-06-18T11:59:01+00:00,123,0.0,50.6,0,48.82994,2.456599
2024-06-18T11:59:02+00:00,122,0.0,50.4,0,48.829941,2.456598
2024-06-18T11:59:03+00:00,122,0.0,50.4,0,48.829941,2.456597
2024-06-18T11:59:04+00:00,121,0.0,50.4,0,48.829941,2.456597
2024-06-18T11:59:05+00:00,121,0.0,50.4,0,48.82994,2.456595
2024-06-18T11:59:06+00:00,121,0.6768000000000001,50.4,0,48.829941,2.456586
2024-06-18T11:59:07+00:00,120,0.6768000000000001,50.4,0,48.829941,2.456591
2024-06-18T11:59:08+00:00,120,0.6768000000000001,50.6,0,48.82994,2.456595
2024-06-18T11:59:09+00:00,120,0.6768000000000001,50.6,0,48.82994,2.456594
2024-06-18T11:59:10+00:00,120,0.6768000000000001,50.6,65,48.82994,2.456594
2024-06-18T11:59:11+00:00,120,0.0,50.6,0,48.82994,2.456597
2024-06-18T11:59:12+00:00,120,0.0,50.6,0,48.82994,2.456604
2024-06-18T11:59:13+00:00,121,0.0,50.4,0,48.82994,2.456607
2024-06-18T11:59:14+00:00,121,0.0,50.4,0,48.82994,2.45661
2024-06-18T11:59:15+00:00,121,0.0648,50.4,0,48.829941,2.456607
2024-06-18T11:59:16+00:00,121,0.14400000000000002,50.4,0,48.829942,2.456606
2024-06-18T11:59:17+00:00,121,0.2376,50.4,0,48.829943,2.456605
2024-06-18T11:59:18+00:00,121,0.28800000000000003,50.2,0,48.829945,2.456605
2024-06-18T11:59:19+00:00,121,0.28800000000000003,50.2,0,48.829945,2.456604
2024-06-18T11:59:20+00:00,121,0.4968000000000001,50.2,0,48.829943,2.456609
2024-06-18T11:59:21+00:00,121,0.48960000000000004,50.2,0,48.829944,2.456612
2024-06-18T11:59:22+00:00,121,0.396,50.2,0,48.829944,2.456609
2024-06-18T11:59:23+00:00,121,0.3456,50.2,0,48.829945,2.456605
2024-06-18T11:59:24+00:00,121,0.3456,50.2,0,48.829944,2.456605
2024-06-18T11:59:25+00:00,121,0.07200000000000001,50.2,0,48.829942,2.456602
2024-06-18T11:59:26+00:00,122,0.0,50.2,0,48.829943,2.456602
2024-06-18T11:59:27+00:00,123,0.0,50.2,0,48.829942,2.456601
2024-06-18T11:59:28+00:00,123,0.0,50.2,0,48.829941,2.456603
2024-06-18T11:59:29+00:00,123,0.41040000000000004,50.2,0,48.82994,2.456605
2024-06-18T11:59:30+00:00,123,0.41040000000000004,50.2,0,48.829941,2.456605
2024-06-18T11:59:31+00:00,123,0.48960000000000004,50.2,0,48.829943,2.456608
2024-06-18T11:59:32+00:00,122,0.5616,50.2,0,48.829944,2.45661
2024-06-18T11:59:33+00:00,122,0.6696,50.2,0,48.829943,2.45661
2024-06-18T11:59:34+00:00,122,0.2592,50.2,0,48.829943,2.456609
2024-06-18T11:59:35+00:00,122,0.2592,50.2,0,48.829944,2.456606
2024-06-18T11:59:36+00:00,122,0.18000000000000002,50.2,0,48.829943,2.456602
2024-06-18T11:59:37+00:00,122,0.108,50.2,0,48.829943,2.4566
2024-06-18T11:59:38+00:00,121,0.0,50.2,0,48.829943,2.4566
2024-06-18T11:59:39+00:00,121,0.0,50.2,0,48.829943,2.4566
2024-06-18T11:59:40+00:00,121,0.0,50.2,0,48.829943,2.4566
2024-06-18T11:59:41+00:00,120,0.07200000000000001,50.2,0,48.829943,2.456599
2024-06-18T11:59:42+00:00,120,0.07200000000000001,50.2,0,48.829942,2.456601
2024-06-18T11:59:43+00:00,120,0.5544,50.2,0,48.829937,2.456606
2024-06-18T11:59:44+00:00,120,0.9792000000000001,50.2,0,48.829939,2.4566
2024-06-18T11:59:45+00:00,121,0.9864,50.2,0,48.829936,2.456598
2024-06-18T11:59:46+00:00,122,0.9144,50.2,0,48.829934,2.456601
2024-06-18T11:59:47+00:00,122,0.9144,50.2,0,48.829933,2.456601
2024-06-18T11:59:48+00:00,122,0.432,50.2,0,48.829931,2.456604
2024-06-18T11:59:49+00:00,122,0.007200000000000001,50.4,0,48.829931,2.456604
2024-06-18T11:59:50+00:00,122,0.0,50.4,0,48.829931,2.456604
2024-06-18T11:59:51+00:00,122,0.0,50.4,0,48.829931,2.456604
2024-06-18T11:59:52+00:00,122,0.0,50.4,0,48.829931,2.456604
2024-06-18T11:59:53+00:00,122,0.0,50.4,0,48.829931,2.456604
2024-06-18T11:59:54+00:00,121,0.0,50.4,0,48.829931,2.456604
2024-06-18T11:59:55+00:00,121,0.0,50.2,0,48.829931,2.456604
2024-06-18T11:59:56+00:00,121,0.0,50.2,0,48.829931,2.456604
2024-06-18T11:59:57+00:00,121,0.0,50.2,0,48.829932,2.456604
2024-06-18T11:59:58+00:00,120,0.0,50.2,0,48.829933,2.456602
2024-06-18T11:59:59+00:00,120,0.11520000000000001,50.2,0,48.82993,2.456607
2024-06-18T12:00:00+00:00,119,0.4968000000000001,50.2,0,48.829928,2.456614
2024-06-18T12:00:01+00:00,119,0.7992,50.2,0,48.82993,2.45662
2024-06-18T12:00:02+00:00,119,0.9864,50.2,0,48.829935,2.456615
2024-06-18T12:00:03+00:00,120,1.0512,50.2,0,48.829936,2.45662
2024-06-18T12:00:04+00:00,120,0.936,50.2,0,48.829934,2.456615
2024-06-18T12:00:05+00:00,121,0.5544,50.4,0,48.829935,2.456616
2024-06-18T12:00:06+00:00,121,0.25200000000000006,50.4,0,48.829935,2.456616
2024-06-18T12:00:07+00:00,121,0.0648,50.4,0,48.829934,2.456616
2024-06-18T12:00:08+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:09+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:10+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:11+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:12+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:13+00:00,121,0.0,50.4,0,48.829935,2.456616
2024-06-18T12:00:14+00:00,121,0.0,50.4,0,48.829934,2.456616
2024-06-18T12:00:15+00:00,121,0.0,50.4,0,48.829934,2.456616
2024-06-18T12:00:16+00:00,122,0.0,50.4,0,48.829934,2.456616
2024-06-18T12:00:17+00:00,122,0.0,50.4,0,48.829934,2.456615
2024-06-18T12:00:18+00:00,123,0.108,50.4,0,48.829935,2.456617
2024-06-18T12:00:19+00:00,123,0.108,50.4,0,48.829936,2.456614
2024-06-18T12:00:20+00:00,123,0.432,50.4,0,48.829937,2.45661
2024-06-18T12:00:21+00:00,123,0.432,50.4,0,48.829938,2.456612
2024-06-18T12:00:22+00:00,123,0.5760000000000001,50.4,0,48.829938,2.456606
2024-06-18T12:00:23+00:00,123,0.5904,50.4,0,48.829938,2.456602
2024-06-18T12:00:24+00:00,123,0.5904,50.2,0,48.829938,2.456604
2024-06-18T12:00:25+00:00,124,0.26639999999999997,50.4,0,48.829938,2.456605
2024-06-18T12:00:26+00:00,124,0.26639999999999997,50.4,0,48.829938,2.456604
2024-06-18T12:00:27+00:00,124,0.12240000000000001,50.4,0,48.829938,2.456605
2024-06-18T12:00:28+00:00,124,0.0,50.4,0,48.829938,2.456606
2024-06-18T12:00:29+00:00,124,0.0,50.4,0,48.829939,2.456606
2024-06-18T12:00:30+00:00,124,0.0,50.4,0,48.829938,2.456606
2024-06-18T12:00:31+00:00,124,0.0,50.4,0,48.829938,2.456607
2024-06-18T12:00:32+00:00,125,0.0,50.4,0,48.829939,2.456608
2024-06-18T12:00:33+00:00,125,0.0,50.4,0,48.82994,2.456605
2024-06-18T12:00:34+00:00,125,0.0864,50.4,0,48.829943,2.456605
2024-06-18T12:00:35+00:00,125,0.23040000000000002,50.4,0,48.829943,2.456606
2024-06-18T12:00:36+00:00,125,0.6192,50.4,0,48.829945,2.456605
2024-06-18T12:00:37+00:00,125,0.6192,50.4,0,48.829945,2.456605
2024-06-18T12:00:38+00:00,125,0.6192,50.4,0,48.829944,2.456604
2024-06-18T12:00:39+00:00,125,0.5327999999999999,50.4,0,48.829943,2.456602
2024-06-18T12:00:40+00:00,126,0.3888,50.2,0,48.829941,2.456601
2024-06-18T12:00:41+00:00,126,0.0,50.2,0,48.82994,2.456599
2024-06-18T12:00:42+00:00,126,0.0,50.2,0,48.829939,2.456599
2024-06-18T12:00:43+00:00,126,0.0,50.2,0,48.82994,2.456599
2024-06-18T12:00:44+00:00,126,0.0,50.2,0,48.82994,2.456599
2024-06-18T12:00:45+00:00,126,0.0,50.2,0,48.82994,2.456599
2024-06-18T12:00:46+00:00,126,0.0,50.2,0,48.829941,2.456599
2024-06-18T12:00:47+00:00,126,0.0,50.2,0,48.829941,2.456598
2024-06-18T12:00:48+00:00,126,0.0,50.2,0,48.829941,2.456598
2024-06-18T12:00:49+00:00,126,0.0,50.2,0,48.82994,2.4566
2024-06-18T12:00:50+00:00,126,0.0,50.2,0,48.829939,2.4566
2024-06-18T12:00:51+00:00,126,0.12240000000000001,50.2,0,48.829937,2.456602
2024-06-18T12:00:52+00:00,126,0.4392,50.2,0,48.829934,2.456606
2024-06-18T12:00:53+00:00,126,0.5112,50.2,0,48.829933,2.456606
2024-06-18T12:00:54+00:00,126,0.5112,50.2,0,48.829934,2.456607
2024-06-18T12:00:55+00:00,126,0.7776,50.2,0,48.829934,2.45661
2024-06-18T12:00:56+00:00,126,0.6552,50.2,0,48.829936,2.456612
2024-06-18T12:00:57+00:00,125,0.33840000000000003,50.2,0,48.829938,2.456613
2024-06-18T12:00:58+00:00,125,0.26639999999999997,50.4,0,48.829941,2.456612
2024-06-18T12:00:59+00:00,125,0.26639999999999997,50.4,0,48.829942,2.456609
2024-06-18T12:01:00+00:00,124,0.0864,50.4,0,48.829942,2.456612
2024-06-18T12:01:01+00:00,121,0.5184,50.4,0,48.829939,2.45662
2024-06-18T12:01:02+00:00,119,0.756,50.4,0,48.829936,2.456624
2024-06-18T12:01:03+00:00,118,1.3176,50.4,0,48.829932,2.45663
2024-06-18T12:01:04+00:00,118,1.5264,50.4,0,48.82993,2.456633
2024-06-18T12:01:05+00:00,118,1.6632,50.4,0,48.829929,2.456635
2024-06-18T12:01:06+00:00,119,1.2312,50.4,0,48.82993,2.456635
2024-06-18T12:01:07+00:00,119,0.9936000000000001,50.4,0,48.82993,2.456635
2024-06-18T12:01:08+00:00,119,0.432,50.4,0,48.829929,2.456634
2024-06-18T12:01:09+00:00,119,0.2232,50.4,0,48.82993,2.456634
2024-06-18T12:01:10+00:00,120,0.0,50.4,0,48.82993,2.456634
2024-06-18T12:01:11+00:00,120,0.0,50.4,0,48.82993,2.456634
2024-06-18T12:01:12+00:00,119,0.0,50.4,0,48.829931,2.456634
2024-06-18T12:01:13+00:00,119,0.0,50.4,0,48.829931,2.456634
2024-06-18T12:01:14+00:00,119,0.0,50.4,0,48.829931,2.456633
2024-06-18T12:01:15+00:00,119,0.0,50.4,0,48.829931,2.456633
2024-06-18T12:01:16+00:00,117,0.0,50.4,0,48.829931,2.456633
2024-06-18T12:01:17+00:00,116,0.0,50.4,0,48.82993,2.456633
2024-06-18T12:01:18+00:00,116,0.1728,50.4,0,48.829926,2.456632
2024-06-18T12:01:19+00:00,116,0.5976,50.4,0,48.82992,2.45663
2024-06-18T12:01:20+00:00,116,1.08,50.4,0,48.829914,2.456626
2024-06-18T12:01:21+00:00,115,1.5696,50.4,0,48.829905,2.456626
2024-06-18T12:01:22+00:00,115,2.4408000000000003,50.4,0,48.829894,2.456622
2024-06-18T12:01:23+00:00,115,2.4912,50.4,0,48.829893,2.456629
2024-06-18T12:01:24+00:00,116,2.7,50.4,0,48.829892,2.456643
2024-06-18T12:01:25+00:00,116,2.6928,50.4,0,48.82989,2.456649
2024-06-18T12:01:26+00:00,116,2.2536,50.2,0,48.829886,2.456643
2024-06-18T12:01:27+00:00,116,1.7928,50.2,0,48.829879,2.456643
2024-06-18T12:01:28+00:00,117,2.0088000000000004,50.0,0,48.829872,2.456638
2024-06-18T12:01:29+00:00,117,2.124,50.0,0,48.829863,2.456638
2024-06-18T12:01:30+00:00,118,2.3472,50.0,0,48.829856,2.456641
2024-06-18T12:01:31+00:00,119,2.6568,50.0,0,48.829851,2.456636
2024-06-18T12:01:32+00:00,120,2.6496,50.0,0,48.829844,2.456635
2024-06-18T12:01:33+00:00,120,2.8872000000000004,50.0,0,48.829837,2.456629
2024-06-18T12:01:34+00:00,121,2.6784,50.0,0,48.829832,2.45662
2024-06-18T12:01:35+00:00,121,2.52,50.0,0,48.829827,2.456611
2024-06-18T12:01:36+00:00,121,2.8728000000000002,50.0,0,48.829824,2.456598
2024-06-18T12:01:37+00:00,121,3.3264,50.0,0,48.829826,2.456581
