timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-07T10:28:28+00:00,127,0.0,0.0,,,
2025-12-07T10:28:29+00:00,127,0.0,0.0,,,
2025-12-07T10:28:30+00:00,128,0.0,0.0,,,
2025-12-07T10:28:31+00:00,129,0.0,0.0,,,
2025-12-07T10:28:32+00:00,130,0.0,0.0,,,
2025-12-07T10:28:33+00:00,131,0.0,0.0,,,
2025-12-07T10:28:34+00:00,132,0.0,0.0,,,
2025-12-07T10:28:35+00:00,131,0.0,0.0,,,
2025-12-07T10:28:36+00:00,131,0.0,0.0,,,
2025-12-07T10:28:37+00:00,130,0.0,0.0,,,
2025-12-07T10:28:38+00:00,129,0.0,0.0,,,
2025-12-07T10:28:39+00:00,128,0.0,0.0,,,
2025-12-07T10:28:40+00:00,127,0.0,0.0,,,
2025-12-07T10:28:41+00:00,127,0.0,0.0,,,
2025-12-07T10:28:42+00:00,127,0.0,0.0,,,
2025-12-07T10:28:43+00:00,127,0.0,0.0,,,
2025-12-07T10:28:44+00:00,127,0.0,0.0,,,
2025-12-07T10:28:45+00:00,127,0.0,0.0,,,
2025-12-07T10:28:46+00:00,127,0.0,0.0,,,
2025-12-07T10:28:47+00:00,127,0.0,0.0,,,
2025-12-07T10:28:48+00:00,128,0.0,0.0,,,
2025-12-07T10:28:49+00:00,128,0.0,0.0,,,
2025-12-07T10:28:50+00:00,128,0.0,0.0,,,
2025-12-07T10:28:51+00:00,127,0.0,0.0,,,
2025-12-07T10:28:52+00:00,127,0.0,0.0,,,
2025-12-07T10:28:53+00:00,128,0.0,0.0,,,
2025-12-07T10:28:54+00:00,129,0.0,0.0,,,
2025-12-07T10:28:55+00:00,128,0.0,0.0,,,
2025-12-07T10:28:56+00:00,128,0.0,0.0,,,
2025-12-07T10:28:57+00:00,127,0.0,0.0,,,
2025-12-07T10:28:58+00:00,127,0.0,0.0,,,
2025-12-07T10:28:59+00:00,127,0.0,0.0,,,
2025-12-07T10:29:00+00:00,127,0.0,0.0,,,
2025-12-07T10:29:01+00:00,127,0.0,0.0,,,
2025-12-07T10:29:02+00:00,127,0.0,0.0,,,
2025-12-07T10:29:03+00:00,127,0.0,0.0,,,
2025-12-07T10:29:04+00:00,127,0.0,0.0,,,
2025-12-07T10:29:05+00:00,126,0.0,0.0,,,
2025-12-07T10:29:06+00:00,126,0.0,0.0,,,
2025-12-07T10:29:07+00:00,126,0.0,0.0,,,
2025-12-07T10:29:08+00:00,126,0.0,0.0,,,
2025-12-07T10:29:09+00:00,125,0.0,0.0,,,
2025-12-07T10:29:10+00:00,124,0.0,0.0,,,
2025-12-07T10:29:11+00:00,123,0.0,0.0,,,
2025-12-07T10:29:12+00:00,123,0.0,0.0,,,
2025-12-07T10:29:13+00:00,123,0.0,0.0,,,
2025-12-07T10:29:14+00:00,122,0.0,0.0,,,
2025-12-07T10:29:15+00:00,121,0.0,0.0,,,
2025-12-07T10:29:16+00:00,120,0.0,0.0,,,
2025-12-07T10:29:17+00:00,116,0.0,0.0,,,
2025-12-07T10:29:18+00:00,113,0.0,0.0,,,
2025-12-07T10:29:19+00:00,112,0.0,0.0,,,
2025-12-07T10:29:20+00:00,111,0.0,0.0,,,
2025-12-07T10:29:21+00:00,109,0.0,0.0,,,
2025-12-07T10:29:22+00:00,108,0.0,0.0,,,
2025-12-07T10:29:23+00:00,107,0.0,0.0,,,
2025-12-07T10:29:24+00:00,107,0.0,0.0,,,
2025-12-07T10:29:25+00:00,107,0.0,0.0,,,
2025-12-07T10:29:26+00:00,107,0.0,0.0,,,
2025-12-07T10:29:27+00:00,107,0.0,0.0,,,
2025-12-07T10:29:28+00:00,107,0.0,0.0,,,
2025-12-07T10:29:29+00:00,106,0.0,0.0,,,
2025-12-07T10:29:30+00:00,106,0.0,0.0,,,
2025-12-07T10:29:31+00:00,106,0.0,0.0,,,
2025-12-07T10:29:32+00:00,108,0.0,0.0,,,
2025-12-07T10:29:33+00:00,109,0.0,0.0,,,
2025-12-07T10:29:34+00:00,110,0.0,0.0,,,
2025-12-07T10:29:35+00:00,111,0.0,0.0,,,
2025-12-07T10:29:36+00:00,111,0.0,0.0,,,
2025-12-07T10:29:37+00:00,110,0.0,0.0,,,
2025-12-07T10:29:38+00:00,112,0.0,0.0,,,
2025-12-07T10:29:39+00:00,114,0.0,0.0,,,
2025-12-07T10:29:40+00:00,116,0.0,0.0,,,
2025-12-07T10:29:41+00:00,117,0.0,0.0,,,
2025-12-07T10:29:42+00:00,117,0.0,0.0,,,
2025-12-07T10:29:43+00:00,118,0.0,0.0,,,
2025-12-07T10:29:44+00:00,120,0.0,0.0,,,
2025-12-07T10:29:45+00:00,120,0.0,0.0,,,
2025-12-07T10:29:46+00:00,118,0.0,0.0,,,
2025-12-07T10:29:47+00:00,116,0.0,0.0,,,
2025-12-07T10:29:48+00:00,112,0.0,0.0,,,
2025-12-07T10:29:49+00:00,111,0.0,0.0,,,
2025-12-07T10:29:50+00:00,110,0.0,0.0,,,
2025-12-07T10:29:51+00:00,111,0.0,0.0,,,
2025-12-07T10:29:52+00:00,110,0.0,0.0,,,
2025-12-07T10:29:53+00:00,109,0.0,0.0,,,
2025-12-07T10:29:54+00:00,109,0.0,0.0,,,
2025-12-07T10:29:55+00:00,110,0.0,0.0,,,
2025-12-07T10:29:56+00:00,111,0.0,0.0,,,
2025-12-07T10:29:57+00:00,112,0.0,0.0,,,
2025-12-07T10:29:58+00:00,114,0.0,0.0,,,
2025-12-07T10:29:59+00:00,121,0.0,0.0,,,
2025-12-07T10:30:00+00:00,125,0.0,0.0,,,
2025-12-07T10:30:01+00:00,125,0.0,0.0,,,
2025-12-07T10:30:02+00:00,126,0.0,0.0,,,
2025-12-07T10:30:03+00:00,126,0.0,0.0,,,
2025-12-07T10:30:04+00:00,125,0.0,0.0,,,
2025-12-07T10:30:05+00:00,125,0.0,0.0,,,
2025-12-07T10:30:06+00:00,125,0.0,0.0,,,
2025-12-07T10:30:07+00:00,125,0.0,0.0,,,
2025-12-07T10:30:08+00:00,124,0.0,0.0,,,
2025-12-07T10:30:09+00:00,124,0.0,0.0,,,
2025-12-07T10:30:10+00:00,125,0.0,0.0,,,
2025-12-07T10:30:11+00:00,125,0.0,0.0,,,
2025-12-07T10:30:12+00:00,125,0.0,0.0,,,
2025-12-07T10:30:13+00:00,124,0.0,0.0,,,
2025-12-07T10:30:14+00:00,124,0.0,0.0,,,
2025-12-07T10:30:15+00:00,124,0.0,0.0,,,
2025-12-07T10:30:16+00:00,123,0.0,0.0,,,
2025-12-07T10:30:17+00:00,123,0.0,0.0,,,
2025-12-07T10:30:18+00:00,122,0.0,0.0,,,
2025-12-07T10:30:19+00:00,122,0.0,0.0,,,
2025-12-07T10:30:20+00:00,122,0.0,0.0,,,
2025-12-07T10:30:21+00:00,122,0.0,0.0,,,
2025-12-07T10:30:22+00:00,122,0.0,0.0,,,
2025-12-07T10:30:23+00:00,122,0.0,0.0,,,
2025-12-07T10:30:24+00:00,122,0.0,0.0,,,
2025-12-07T10:30:25+00:00,121,0.0,0.0,,,
2025-12-07T10:30:26+00:00,121,0.0,0.0,,,
2025-12-07T10:30:27+00:00,121,0.0,0.0,,,
2025-12-07T10:30:28+00:00,120,0.0,0.0,,,
2025-12-07T10:30:29+00:00,120,0.0,0.0,,,
2025-12-07T10:30:30+00:00,119,0.0,0.0,,,
2025-12-07T10:30:31+00:00,119,0.0,0.0,,,
2025-12-07T10:30:32+00:00,119,0.0,0.0,,,
2025-12-07T10:30:33+00:00,119,0.0,0.0,,,
2025-12-07T10:30:34+00:00,120,0.0,0.0,,,
2025-12-07T10:30:35+00:00,123,0.0,0.0,,,
2025-12-07T10:30:36+00:00,125,0.0,0.0,,,
2025-12-07T10:30:37+00:00,126,0.0,0.0,,,
2025-12-07T10:30:38+00:00,127,0.0,0.0,,,
2025-12-07T10:30:39+00:00,127,0.0,0.0,,,
2025-12-07T10:30:40+00:00,127,0.0,0.0,,,
2025-12-07T10:30:41+00:00,127,0.0,0.0,,,
2025-12-07T10:30:42+00:00,128,0.0,0.0,,,
2025-12-07T10:30:43+00:00,127,0.0,0.0,,,
2025-12-07T10:30:44+00:00,126,0.0,0.0,,,
2025-12-07T10:30:45+00:00,123,0.0,0.0,,,
2025-12-07T10:30:46+00:00,118,0.0,0.0,,,
2025-12-07T10:30:47+00:00,116,0.0,0.0,,,
2025-12-07T10:30:48+00:00,114,0.0,0.0,,,
2025-12-07T10:30:49+00:00,114,0.0,0.0,,,
2025-12-07T10:30:50+00:00,114,0.0,0.0,,,
2025-12-07T10:30:51+00:00,113,0.0,0.0,,,
2025-12-07T10:30:52+00:00,114,0.0,0.0,,,
2025-12-07T10:30:53+00:00,113,0.0,0.0,,,
2025-12-07T10:30:54+00:00,113,0.0,0.0,,,
2025-12-07T10:30:55+00:00,113,0.0,0.0,,,
2025-12-07T10:30:56+00:00,113,0.0,0.0,,,
2025-12-07T10:30:57+00:00,113,0.0,0.0,,,
2025-12-07T10:30:58+00:00,112,0.0,0.0,,,
2025-12-07T10:30:59+00:00,112,0.0,0.0,,,
2025-12-07T10:31:00+00:00,111,0.0,0.0,,,
2025-12-07T10:31:01+00:00,111,0.0,0.0,,,
2025-12-07T10:31:02+00:00,111,0.0,0.0,,,
2025-12-07T10:31:03+00:00,110,0.0,0.0,,,
2025-12-07T10:31:04+00:00,110,0.0,0.0,,,
2025-12-07T10:31:05+00:00,109,0.0,0.0,,,
2025-12-07T10:31:06+00:00,109,0.0,0.0,,,
2025-12-07T10:31:07+00:00,109,0.0,0.0,,,
2025-12-07T10:31:08+00:00,109,0.0,0.0,,,
2025-12-07T10:31:09+00:00,108,0.0,0.0,,,
2025-12-07T10:31:10+00:00,108,0.0,0.0,,,
2025-12-07T10:31:11+00:00,108,0.0,0.0,,,
2025-12-07T10:31:12+00:00,107,0.0,0.0,,,
2025-12-07T10:31:13+00:00,107,0.0,0.0,,,
2025-12-07T10:31:14+00:00,106,0.0,0.0,,,
2025-12-07T10:31:15+00:00,106,0.0,0.0,,,
2025-12-07T10:31:16+00:00,106,0.0,0.0,,,
2025-12-07T10:31:17+00:00,106,0.0,0.0,,,
2025-12-07T10:31:18+00:00,105,0.0,0.0,,,
2025-12-07T10:31:19+00:00,105,0.0,0.0,,,
2025-12-07T10:31:20+00:00,105,0.0,0.0,,,
2025-12-07T10:31:21+00:00,104,0.0,0.0,,,
2025-12-07T10:31:22+00:00,104,0.0,0.0,,,
2025-12-07T10:31:23+00:00,102,0.0,0.0,,,
2025-12-07T10:31:24+00:00,99,0.0,0.0,,,
2025-12-07T10:31:25+00:00,98,0.0,0.0,,,
2025-12-07T10:31:26+00:00,98,0.0,0.0,,,
2025-12-07T10:31:27+00:00,98,0.0,0.0,,,
2025-12-07T10:31:28+00:00,99,0.0,0.0,,,
2025-12-07T10:31:29+00:00,100,0.0,0.0,,,
2025-12-07T10:31:30+00:00,100,0.0,0.0,,,
2025-12-07T10:31:31+00:00,100,0.0,0.0,,,
2025-12-07T10:31:32+00:00,99,0.0,0.0,,,
2025-12-07T10:31:33+00:00,100,0.0,0.0,,,
2025-12-07T10:31:34+00:00,100,0.0,0.0,,,
2025-12-07T10:31:35+00:00,101,0.0,0.0,,,
2025-12-07T10:31:36+00:00,103,0.0,0.0,,,
2025-12-07T10:31:37+00:00,107,0.0,0.0,,,
2025-12-07T10:31:38+00:00,107,0.0,0.0,,,
2025-12-07T10:31:39+00:00,108,0.0,0.0,,,
2025-12-07T10:31:40+00:00,107,0.0,0.0,,,
2025-12-07T10:31:41+00:00,108,0.0,0.0,,,
2025-12-07T10:31:42+00:00,108,0.0,0.0,,,
2025-12-07T10:31:43+00:00,108,0.0,0.0,,,
2025-12-07T10:31:44+00:00,108,0.0,0.0,,,
2025-12-07T10:31:45+00:00,108,0.0,0.0,,,
2025-12-07T10:31:46+00:00,110,0.0,0.0,,,
2025-12-07T10:31:47+00:00,112,0.0,0.0,,,
2025-12-07T10:31:48+00:00,115,0.0,0.0,,,
2025-12-07T10:31:49+00:00,116,0.0,0.0,,,
2025-12-07T10:31:50+00:00,115,0.0,0.0,,,
2025-12-07T10:31:51+00:00,115,0.0,0.0,,,
2025-12-07T10:31:52+00:00,115,0.0,0.0,,,
2025-12-07T10:31:53+00:00,115,0.0,0.0,,,
2025-12-07T10:31:54+00:00,115,0.0,0.0,,,
2025-12-07T10:31:55+00:00,114,0.0,0.0,,,
2025-12-07T10:31:56+00:00,114,0.0,0.0,,,
2025-12-07T10:31:57+00:00,114,0.0,0.0,,,
2025-12-07T10:31:58+00:00,114,0.0,0.0,,,
2025-12-07T10:31:59+00:00,115,0.0,0.0,,,
2025-12-07T10:32:00+00:00,117,0.0,0.0,,,
2025-12-07T10:32:01+00:00,118,0.0,0.0,,,
2025-12-07T10:32:02+00:00,118,0.0,0.0,,,
2025-12-07T10:32:03+00:00,118,0.0,0.0,,,
2025-12-07T10:32:04+00:00,117,0.0,0.0,,,
2025-12-07T10:32:05+00:00,117,0.0,0.0,,,
2025-12-07T10:32:06+00:00,117,0.0,0.0,,,
2025-12-07T10:32:07+00:00,117,0.0,0.0,,,
2025-12-07T10:32:08+00:00,117,0.0,0.0,,,
2025-12-07T10:32:09+00:00,117,0.0,0.0,,,
2025-12-07T10:32:10+00:00,117,0.0,0.0,,,
2025-12-07T10:32:11+00:00,118,0.0,0.0,,,
2025-12-07T10:32:12+00:00,119,0.0,0.0,,,
2025-12-07T10:32:13+00:00,120,0.0,0.0,,,
2025-12-07T10:32:14+00:00,121,0.0,0.0,,,
2025-12-07T10:32:15+00:00,121,0.0,0.0,,,
2025-12-07T10:32:16+00:00,121,0.0,0.0,,,
2025-12-07T10:32:17+00:00,120,0.0,0.0,,,
2025-12-07T10:32:18+00:00,120,0.0,0.0,,,
2025-12-07T10:32:19+00:00,120,0.0,0.0,,,
2025-12-07T10:32:20+00:00,119,0.0,0.0,,,
2025-12-07T10:32:21+00:00,119,0.0,0.0,,,
2025-12-07T10:32:22+00:00,119,0.0,0.0,,,
2025-12-07T10:32:23+00:00,118,0.0,0.0,,,
2025-12-07T10:32:24+00:00,118,0.0,0.0,,,
2025-12-07T10:32:25+00:00,118,0.0,0.0,,,
2025-12-07T10:32:26+00:00,117,0.0,0.0,,,
2025-12-07T10:32:27+00:00,117,0.0,0.0,,,
2025-12-07T10:32:28+00:00,117,0.0,0.0,,,
2025-12-07T10:32:29+00:00,117,0.0,0.0,,,
2025-12-07T10:32:30+00:00,116,0.0,0.0,,,
2025-12-07T10:32:31+00:00,118,0.0,0.0,,,
2025-12-07T10:32:32+00:00,119,0.0,0.0,,,
2025-12-07T10:32:33+00:00,120,0.0,0.0,,,
2025-12-07T10:32:34+00:00,119,0.0,0.0,,,
2025-12-07T10:32:35+00:00,119,0.0,0.0,,,
2025-12-07T10:32:36+00:00,118,0.0,0.0,,,
2025-12-07T10:32:37+00:00,118,0.0,0.0,,,
2025-12-07T10:32:38+00:00,118,0.0,0.0,,,
2025-12-07T10:32:39+00:00,118,0.0,0.0,,,
2025-12-07T10:32:40+00:00,119,0.0,0.0,,,
2025-12-07T10:32:41+00:00,119,0.0,0.0,,,
2025-12-07T10:32:42+00:00,119,0.0,0.0,,,
2025-12-07T10:32:43+00:00,119,0.0,0.0,,,
2025-12-07T10:32:44+00:00,120,0.0,0.0,,,
2025-12-07T10:32:45+00:00,121,0.0,0.0,,,
2025-12-07T10:32:46+00:00,122,0.0,0.0,,,
2025-12-07T10:32:47+00:00,123,0.0,0.0,,,
2025-12-07T10:32:48+00:00,123,0.0,0.0,,,
2025-12-07T10:32:49+00:00,123,0.0,0.0,,,
2025-12-07T10:32:50+00:00,123,0.0,0.0,,,
2025-12-07T10:32:51+00:00,122,0.0,0.0,,,
2025-12-07T10:32:52+00:00,122,0.0,0.0,,,
2025-12-07T10:32:53+00:00,121,0.0,0.0,,,
2025-12-07T10:32:54+00:00,121,0.0,0.0,,,
2025-12-07T10:32:55+00:00,121,0.0,0.0,,,
2025-12-07T10:32:56+00:00,121,0.0,0.0,,,
2025-12-07T10:32:57+00:00,120,0.0,0.0,,,
2025-12-07T10:32:58+00:00,121,0.0,0.0,,,
2025-12-07T10:32:59+00:00,121,0.0,0.0,,,
2025-12-07T10:33:00+00:00,121,0.0,0.0,,,
2025-12-07T10:33:01+00:00,121,0.0,0.0,,,
2025-12-07T10:33:02+00:00,120,0.0,0.0,,,
2025-12-07T10:33:03+00:00,120,0.0,0.0,,,
2025-12-07T10:33:04+00:00,120,0.0,0.0,,,
2025-12-07T10:33:05+00:00,120,0.0,0.0,,,
2025-12-07T10:33:06+00:00,120,0.0,0.0,,,
2025-12-07T10:33:07+00:00,119,0.0,0.0,,,
2025-12-07T10:33:08+00:00,118,0.0,0.0,,,
2025-12-07T10:33:09+00:00,119,0.0,0.0,,,
2025-12-07T10:33:10+00:00,119,0.0,0.0,,,
2025-12-07T10:33:11+00:00,119,0.0,0.0,,,
2025-12-07T10:33:12+00:00,118,0.0,0.0,,,
2025-12-07T10:33:13+00:00,111,0.0,0.0,,,
2025-12-07T10:33:14+00:00,106,0.0,0.0,,,
2025-12-07T10:33:15+00:00,105,0.0,0.0,,,
2025-12-07T10:33:16+00:00,104,0.0,0.0,,,
2025-12-07T10:33:17+00:00,105,0.0,0.0,,,
2025-12-07T10:33:18+00:00,104,0.0,0.0,,,
2025-12-07T10:33:19+00:00,104,0.0,0.0,,,
2025-12-07T10:33:20+00:00,105,0.0,0.0,,,
2025-12-07T10:33:21+00:00,106,0.0,0.0,,,
2025-12-07T10:33:22+00:00,107,0.0,0.0,,,
2025-12-07T10:33:23+00:00,107,0.0,0.0,,,
2025-12-07T10:33:24+00:00,107,0.0,0.0,,,
2025-12-07T10:33:25+00:00,107,0.0,0.0,,,
2025-12-07T10:33:26+00:00,106,0.0,0.0,,,
2025-12-07T10:33:27+00:00,106,0.0,0.0,,,
2025-12-07T10:33:28+00:00,105,0.0,0.0,,,
2025-12-07T10:33:29+00:00,105,0.0,0.0,,,
2025-12-07T10:33:30+00:00,106,0.0,0.0,,,
2025-12-07T10:33:31+00:00,107,0.0,0.0,,,
2025-12-07T10:33:32+00:00,107,0.0,0.0,,,
2025-12-07T10:33:33+00:00,107,0.0,0.0,,,
2025-12-07T10:33:34+00:00,106,0.0,0.0,,,
2025-12-07T10:33:35+00:00,105,0.0,0.0,,,
2025-12-07T10:33:36+00:00,105,0.0,0.0,,,
2025-12-07T10:33:37+00:00,107,0.0,0.0,,,
2025-12-07T10:33:38+00:00,110,0.0,0.0,,,
2025-12-07T10:33:39+00:00,113,0.0,0.0,,,
2025-12-07T10:33:40+00:00,117,0.0,0.0,,,
2025-12-07T10:33:41+00:00,117,0.0,0.0,,,
2025-12-07T10:33:42+00:00,117,0.0,0.0,,,
2025-12-07T10:33:43+00:00,117,0.0,0.0,,,
2025-12-07T10:33:44+00:00,117,0.0,0.0,,,
2025-12-07T10:33:45+00:00,118,0.0,0.0,,,
2025-12-07T10:33:46+00:00,119,0.0,0.0,,,
2025-12-07T10:33:47+00:00,120,0.0,0.0,,,
2025-12-07T10:33:48+00:00,119,0.0,0.0,,,
2025-12-07T10:33:49+00:00,119,0.0,0.0,,,
2025-12-07T10:33:50+00:00,119,0.0,0.0,,,
2025-12-07T10:33:51+00:00,119,0.0,0.0,,,
2025-12-07T10:33:52+00:00,119,0.0,0.0,,,
2025-12-07T10:33:53+00:00,121,0.0,0.0,,,
2025-12-07T10:33:54+00:00,121,0.0,0.0,,,
2025-12-07T10:33:55+00:00,122,0.0,0.0,,,
2025-12-07T10:33:56+00:00,123,0.0,0.0,,,
2025-12-07T10:33:57+00:00,124,0.0,0.0,,,
2025-12-07T10:33:58+00:00,125,0.0,0.0,,,
2025-12-07T10:33:59+00:00,125,0.0,0.0,,,
2025-12-07T10:34:00+00:00,126,0.0,0.0,,,
2025-12-07T10:34:01+00:00,127,0.0,0.0,,,
2025-12-07T10:34:02+00:00,127,0.0,0.0,,,
2025-12-07T10:34:03+00:00,129,0.0,0.0,,,
2025-12-07T10:34:04+00:00,130,0.0,0.0,,,
2025-12-07T10:34:05+00:00,131,0.0,0.0,,,
2025-12-07T10:34:06+00:00,131,0.0,0.0,,,
2025-12-07T10:34:07+00:00,131,0.0,0.0,,,
2025-12-07T10:34:08+00:00,130,0.0,0.0,,,
2025-12-07T10:34:09+00:00,130,0.0,0.0,,,
2025-12-07T10:34:10+00:00,130,0.0,0.0,,,
2025-12-07T10:34:11+00:00,130,0.0,0.0,,,
2025-12-07T10:34:12+00:00,130,0.0,0.0,,,
2025-12-07T10:34:13+00:00,129,0.0,0.0,,,
2025-12-07T10:34:14+00:00,129,0.0,0.0,,,
2025-12-07T10:34:15+00:00,129,0.0,0.0,,,
2025-12-07T10:34:16+00:00,130,0.0,0.0,,,
2025-12-07T10:34:17+00:00,130,0.0,0.0,,,
2025-12-07T10:34:18+00:00,130,0.0,0.0,,,
2025-12-07T10:34:19+00:00,129,0.0,0.0,,,
2025-12-07T10:34:20+00:00,129,0.0,0.0,,,
2025-12-07T10:34:21+00:00,129,0.0,0.0,,,
2025-12-07T10:34:22+00:00,130,0.0,0.0,,,
2025-12-07T10:34:23+00:00,131,0.0,0.0,,,
2025-12-07T10:34:24+00:00,132,0.0,0.0,,,
2025-12-07T10:34:25+00:00,132,0.0,0.0,,,
2025-12-07T10:34:26+00:00,131,0.0,0.0,,,
2025-12-07T10:34:27+00:00,130,0.0,0.0,,,
2025-12-07T10:34:28+00:00,130,0.0,0.0,,,
2025-12-07T10:34:29+00:00,129,0.0,0.0,,,
2025-12-07T10:34:30+00:00,130,0.0,0.0,,,
2025-12-07T10:34:31+00:00,131,0.0,0.0,,,
2025-12-07T10:34:32+00:00,132,0.0,0.0,,,
2025-12-07T10:34:33+00:00,133,0.0,0.0,,,
2025-12-07T10:34:34+00:00,134,0.0,0.0,,,
2025-12-07T10:34:35+00:00,136,0.0,0.0,,,
2025-12-07T10:34:36+00:00,138,0.0,0.0,,,
2025-12-07T10:34:37+00:00,138,0.0,0.0,,,
2025-12-07T10:34:38+00:00,138,0.0,0.0,,,
2025-12-07T10:34:39+00:00,138,0.0,0.0,,,
2025-12-07T10:34:40+00:00,137,0.0,0.0,,,
2025-12-07T10:34:41+00:00,137,0.0,0.0,,,
2025-12-07T10:34:42+00:00,136,0.0,0.0,,,
2025-12-07T10:34:43+00:00,136,0.0,0.0,,,
2025-12-07T10:34:44+00:00,136,0.0,0.0,,,
2025-12-07T10:34:45+00:00,136,0.0,0.0,,,
2025-12-07T10:34:46+00:00,136,0.0,0.0,,,
2025-12-07T10:34:47+00:00,135,0.0,0.0,,,
2025-12-07T10:34:48+00:00,133,0.0,0.0,,,
2025-12-07T10:34:49+00:00,131,0.0,0.0,,,
2025-12-07T10:34:50+00:00,129,0.0,0.0,,,
2025-12-07T10:34:51+00:00,129,0.0,0.0,,,
2025-12-07T10:34:52+00:00,130,0.0,0.0,,,
2025-12-07T10:34:53+00:00,130,0.0,0.0,,,
2025-12-07T10:34:54+00:00,130,0.0,0.0,,,
2025-12-07T10:34:55+00:00,129,0.0,0.0,,,
2025-12-07T10:34:56+00:00,129,0.0,0.0,,,
2025-12-07T10:34:57+00:00,129,0.0,0.0,,,
2025-12-07T10:34:58+00:00,129,0.0,0.0,,,
2025-12-07T10:34:59+00:00,128,0.0,0.0,,,
2025-12-07T10:35:00+00:00,128,0.0,0.0,,,
2025-12-07T10:35:01+00:00,128,0.0,0.0,,,
2025-12-07T10:35:02+00:00,128,0.0,0.0,,,
2025-12-07T10:35:03+00:00,128,0.0,0.0,,,
2025-12-07T10:35:04+00:00,125,0.0,0.0,,,
2025-12-07T10:35:05+00:00,111,0.0,0.0,,,
2025-12-07T10:35:06+00:00,105,0.0,0.0,,,
2025-12-07T10:35:07+00:00,103,0.0,0.0,,,
2025-12-07T10:35:08+00:00,102,0.0,0.0,,,
2025-12-07T10:35:09+00:00,102,0.0,0.0,,,
2025-12-07T10:35:10+00:00,102,0.0,0.0,,,
2025-12-07T10:35:11+00:00,102,0.0,0.0,,,
2025-12-07T10:35:12+00:00,102,0.0,0.0,,,
2025-12-07T10:35:13+00:00,102,0.0,0.0,,,
2025-12-07T10:35:14+00:00,102,0.0,0.0,,,
2025-12-07T10:35:15+00:00,102,0.0,0.0,,,
2025-12-07T10:35:16+00:00,102,0.0,0.0,,,
2025-12-07T10:35:17+00:00,102,0.0,0.0,,,
2025-12-07T10:35:18+00:00,102,0.0,0.0,,,
2025-12-07T10:35:19+00:00,102,0.0,0.0,,,
2025-12-07T10:35:20+00:00,102,0.0,0.0,,,
2025-12-07T10:35:21+00:00,102,0.0,0.0,,,
2025-12-07T10:35:22+00:00,103,0.0,0.0,,,
2025-12-07T10:35:23+00:00,102,0.0,0.0,,,
2025-12-07T10:35:24+00:00,102,0.0,0.0,,,
2025-12-07T10:35:25+00:00,99,0.0,0.0,,,
2025-12-07T10:35:26+00:00,97,0.0,0.0,,,
2025-12-07T10:35:27+00:00,96,0.0,0.0,,,
2025-12-07T10:35:28+00:00,95,0.0,0.0,,,
2025-12-07T10:35:29+00:00,96,0.0,0.0,,,
2025-12-07T10:35:30+00:00,96,0.0,0.0,,,
2025-12-07T10:35:31+00:00,97,0.0,0.0,,,
2025-12-07T10:35:32+00:00,98,0.0,0.0,,,
2025-12-07T10:35:33+00:00,98,0.0,0.0,,,
2025-12-07T10:35:34+00:00,98,0.0,0.0,,,
2025-12-07T10:35:35+00:00,98,0.0,0.0,,,
2025-12-07T10:35:36+00:00,98,0.0,0.0,,,
2025-12-07T10:35:37+00:00,98,0.0,0.0,,,
2025-12-07T10:35:38+00:00,99,0.0,0.0,,,
2025-12-07T10:35:39+00:00,98,0.0,0.0,,,
2025-12-07T10:35:40+00:00,98,0.0,0.0,,,
2025-12-07T10:35:41+00:00,98,0.0,0.0,,,
2025-12-07T10:35:42+00:00,97,0.0,0.0,,,
2025-12-07T10:35:43+00:00,97,0.0,0.0,,,
2025-12-07T10:35:44+00:00,97,0.0,0.0,,,
2025-12-07T10:35:45+00:00,97,0.0,0.0,,,
2025-12-07T10:35:46+00:00,99,0.0,0.0,,,
2025-12-07T10:35:47+00:00,103,0.0,0.0,,,
2025-12-07T10:35:48+00:00,103,0.0,0.0,,,
2025-12-07T10:35:49+00:00,103,0.0,0.0,,,
2025-12-07T10:35:50+00:00,103,0.0,0.0,,,
2025-12-07T10:35:51+00:00,102,0.0,0.0,,,
2025-12-07T10:35:52+00:00,102,0.0,0.0,,,
2025-12-07T10:35:53+00:00,102,0.0,0.0,,,
2025-12-07T10:35:54+00:00,102,0.0,0.0,,,
2025-12-07T10:35:55+00:00,102,0.0,0.0,,,
2025-12-07T10:35:56+00:00,102,0.0,0.0,,,
2025-12-07T10:35:57+00:00,102,0.0,0.0,,,
2025-12-07T10:35:58+00:00,102,0.0,0.0,,,
2025-12-07T10:35:59+00:00,102,0.0,0.0,,,
2025-12-07T10:36:00+00:00,102,0.0,0.0,,,
2025-12-07T10:36:01+00:00,103,0.0,0.0,,,
2025-12-07T10:36:02+00:00,104,0.0,0.0,,,
2025-12-07T10:36:03+00:00,104,0.5040000000000001,0.0,,,
2025-12-07T10:36:04+00:00,105,1.0080000000000002,0.0,,,
2025-12-07T10:36:05+00:00,106,1.512,0.0,,,
2025-12-07T10:36:06+00:00,106,2.088,0.0,,,
2025-12-07T10:36:07+00:00,108,2.592,0.0,,,
2025-12-07T10:36:08+00:00,110,2.592,0.0,,,
2025-12-07T10:36:09+00:00,111,2.592,0.0,,,
2025-12-07T10:36:10+00:00,111,2.592,0.0,,,
2025-12-07T10:36:11+00:00,111,2.52,0.0,,,
2025-12-07T10:36:12+00:00,111,2.52,0.0,,,
