timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-12T13:06:04+00:00,108,6.274800000000001,1.0,55,47.777376,-3.530047
2025-08-12T13:06:10+00:00,108,5.04,0.8,53,47.777301,-3.530032
2025-08-12T13:06:11+00:00,108,4.7844,0.8,55,47.777291,-3.530027
2025-08-12T13:06:14+00:00,107,4.356,2.8,55,47.777269,-3.530008
2025-08-12T13:06:18+00:00,107,3.24,3.8,52,47.777241,-3.529977
2025-08-12T13:06:19+00:00,107,3.456,4.0,52,47.777233,-3.529971
2025-08-12T13:06:25+00:00,108,4.989599999999999,5.0,51,47.777164,-3.529922
2025-08-12T13:06:26+00:00,109,4.8852,5.0,51,47.777152,-3.529917
2025-08-12T13:06:27+00:00,110,4.8132,5.0,50,47.777139,-3.529918
2025-08-12T13:06:32+00:00,113,5.9399999999999995,4.6,54,47.777063,-3.529896
2025-08-12T13:06:33+00:00,113,6.1812000000000005,4.4,55,47.777049,-3.529892
2025-08-12T13:06:35+00:00,114,6.210000000000001,3.8,57,47.77702,-3.529888
2025-08-12T13:06:41+00:00,114,6.03,3.8,56,47.77693,-3.529894
2025-08-12T13:06:42+00:00,114,6.0696,4.0,55,47.776913,-3.529888
2025-08-12T13:06:48+00:00,115,4.8852,4.4,57,47.776844,-3.52988
2025-08-12T13:06:50+00:00,116,4.816800000000001,4.6,57,47.776815,-3.529876
2025-08-12T13:06:52+00:00,119,5.04,4.8,53,47.776787,-3.529872
2025-08-12T13:06:58+00:00,119,5.7132,5.0,54,47.776704,-3.529878
2025-08-12T13:07:00+00:00,118,5.49,5.0,54,47.776676,-3.52988
2025-08-12T13:07:04+00:00,115,5.4612,4.8,55,47.776619,-3.529875
2025-08-12T13:07:08+00:00,113,5.8032,4.6,55,47.776557,-3.529878
2025-08-12T13:07:14+00:00,114,5.832000000000001,5.2,109,47.77648,-3.529889
2025-08-12T13:07:20+00:00,112,6.210000000000001,4.4,54,47.776382,-3.529916
2025-08-12T13:07:22+00:00,111,6.57,4.0,55,47.776353,-3.529934
2025-08-12T13:07:23+00:00,111,6.5196,3.8,56,47.776338,-3.529943
2025-08-12T13:07:29+00:00,111,5.3496,2.8,57,47.776259,-3.529982
2025-08-12T13:07:30+00:00,112,5.4504,2.6,57,47.776245,-3.529989
2025-08-12T13:07:36+00:00,113,5.9148000000000005,2.2,55,47.776163,-3.530028
2025-08-12T13:07:37+00:00,113,5.6556,2.2,55,47.776151,-3.530033
2025-08-12T13:07:43+00:00,115,4.989599999999999,2.8,51,47.776079,-3.530029
2025-08-12T13:07:46+00:00,115,4.7196,3.4,51,47.776047,-3.530028
2025-08-12T13:07:49+00:00,115,4.7412,3.6,51,47.776005,-3.530035
2025-08-12T13:07:53+00:00,115,5.3496,3.8,52,47.77595,-3.530027
2025-08-12T13:07:59+00:00,114,5.076,3.8,53,47.775885,-3.529999
2025-08-12T13:08:00+00:00,114,4.7304,4.0,53,47.775876,-3.529994
2025-08-12T13:08:06+00:00,114,4.4748,4.4,49,47.77584,-3.52991
2025-08-12T13:08:07+00:00,114,4.3704,4.6,51,47.775836,-3.529896
2025-08-12T13:08:08+00:00,113,4.41,4.8,51,47.775829,-3.52988
2025-08-12T13:08:14+00:00,114,4.8348,5.4,48,47.775767,-3.529817
2025-08-12T13:08:15+00:00,114,5.3496,5.2,48,47.775749,-3.529807
2025-08-12T13:08:20+00:00,117,5.8788,4.4,54,47.775691,-3.529773
2025-08-12T13:08:23+00:00,118,5.4432,3.6,55,47.775657,-3.529746
2025-08-12T13:08:29+00:00,117,5.1588,2.6,56,47.775582,-3.529711
2025-08-12T13:08:31+00:00,117,5.3568,2.4,55,47.775555,-3.529699
2025-08-12T13:08:37+00:00,115,5.3100000000000005,1.6,57,47.775483,-3.529672
2025-08-12T13:08:38+00:00,115,5.04,1.4,57,47.77547,-3.529668
2025-08-12T13:08:41+00:00,115,4.968,1.0,56,47.775435,-3.529646
2025-08-12T13:08:45+00:00,114,4.7304,0.4,56,47.775394,-3.529609
2025-08-12T13:08:50+00:00,114,5.1192,-0.8,56,47.775344,-3.529538
2025-08-12T13:08:56+00:00,115,5.6628,-1.2,57,47.775276,-3.529461
2025-08-12T13:08:58+00:00,115,5.58,-1.0,55,47.775254,-3.529445
2025-08-12T13:09:04+00:00,114,4.41,-0.2,54,47.775205,-3.529387
2025-08-12T13:09:05+00:00,114,4.2696,0.2,52,47.775195,-3.529378
2025-08-12T13:09:06+00:00,114,3.9132,0.4,52,47.775187,-3.529369
2025-08-12T13:09:12+00:00,114,5.4504,1.2,50,47.775106,-3.529305
2025-08-12T13:09:15+00:00,115,5.9184,0.8,51,47.77507,-3.529279
2025-08-12T13:09:21+00:00,116,6.5196,0.0,55,47.774968,-3.529245
2025-08-12T13:09:23+00:00,115,6.6132,0.0,55,47.77494,-3.52925
2025-08-12T13:09:29+00:00,115,5.58,0.0,54,47.774864,-3.529297
2025-08-12T13:09:31+00:00,114,5.67,0.0,53,47.774839,-3.52932
2025-08-12T13:09:37+00:00,114,5.4432,-0.2,54,47.774767,-3.529385
2025-08-12T13:09:40+00:00,114,5.839200000000001,-0.2,55,47.774724,-3.529411
2025-08-12T13:09:46+00:00,114,5.1588,0.6,54,47.774655,-3.52944
2025-08-12T13:09:49+00:00,113,4.2012,1.4,53,47.774632,-3.52946
2025-08-12T13:09:53+00:00,113,4.5252,2.6,53,47.774591,-3.529518
2025-08-12T13:09:55+00:00,114,5.4,2.8,55,47.774573,-3.529548
2025-08-12T13:09:59+00:00,117,5.22,3.4,55,47.774538,-3.529596
2025-08-12T13:10:00+00:00,117,4.680000000000001,3.6,55,47.774531,-3.529608
2025-08-12T13:10:04+00:00,120,2.736,4.0,0,47.774523,-3.529634
2025-08-12T13:10:05+00:00,120,1.872,4.0,0,47.774521,-3.529635
2025-08-12T13:10:07+00:00,123,1.4400000000000002,3.8,0,47.77452,-3.529638
2025-08-12T13:10:13+00:00,118,0.18000000000000002,3.6,0,47.774516,-3.529624
2025-08-12T13:10:16+00:00,116,0.8784,3.8,0,47.774498,-3.529616
2025-08-12T13:10:22+00:00,118,4.6008000000000004,4.4,48,47.77442,-3.529661
2025-08-12T13:10:23+00:00,117,5.7096,4.4,47,47.774408,-3.529673
2025-08-12T13:10:29+00:00,118,5.5043999999999995,4.0,51,47.774339,-3.52974
2025-08-12T13:10:31+00:00,119,5.6268,3.6,53,47.774318,-3.52977
2025-08-12T13:10:37+00:00,119,5.4,3.2,57,47.774249,-3.529818
2025-08-12T13:10:38+00:00,119,5.3496,3.0,57,47.774232,-3.52982
2025-08-12T13:10:41+00:00,118,5.436,2.6,56,47.774189,-3.529801
2025-08-12T13:10:44+00:00,117,5.5188,2.8,56,47.774157,-3.52977
2025-08-12T13:10:50+00:00,117,5.4792000000000005,2.6,53,47.774093,-3.529694
2025-08-12T13:10:51+00:00,116,5.7096,2.6,53,47.774081,-3.529679
2025-08-12T13:10:57+00:00,115,6.0156,3.4,55,47.774028,-3.529583
2025-08-12T13:11:00+00:00,116,5.9616,3.6,53,47.773989,-3.52954
2025-08-12T13:11:06+00:00,117,6.0012,3.4,56,47.773909,-3.529485
2025-08-12T13:11:07+00:00,116,5.760000000000001,3.2,56,47.773897,-3.529478
2025-08-12T13:11:13+00:00,115,5.0904,3.0,56,47.773846,-3.529388
2025-08-12T13:11:19+00:00,113,5.67,3.0,55,47.773783,-3.529297
2025-08-12T13:11:20+00:00,111,5.9652,3.2,55,47.773779,-3.529284
2025-08-12T13:11:22+00:00,107,5.6016,3.4,55,47.773759,-3.52925
2025-08-12T13:11:28+00:00,108,5.1768,3.4,55,47.77369,-3.529178
2025-08-12T13:11:34+00:00,108,5.67,3.2,55,47.773622,-3.529094
2025-08-12T13:11:37+00:00,109,6.1992,3.2,56,47.773592,-3.529034
2025-08-12T13:11:43+00:00,108,6.2784,3.6,54,47.773525,-3.528942
2025-08-12T13:11:45+00:00,108,5.6268,3.6,55,47.773505,-3.528923
2025-08-12T13:11:47+00:00,109,5.508,3.4,55,47.773479,-3.528917
2025-08-12T13:11:50+00:00,108,3.8880000000000003,2.6,57,47.77346,-3.528932
2025-08-12T13:11:51+00:00,108,3.8988,2.2,57,47.77345,-3.528949
2025-08-12T13:11:53+00:00,108,4.14,1.4,57,47.773439,-3.528989
2025-08-12T13:11:56+00:00,106,5.04,0.0,0,47.773416,-3.529027
2025-08-12T13:11:57+00:00,106,4.978800000000001,-0.2,0,47.773403,-3.529029
2025-08-12T13:12:00+00:00,109,4.6296,-0.2,0,47.773367,-3.52901
2025-08-12T13:12:04+00:00,110,5.1444,0.4,54,47.773324,-3.528969
2025-08-12T13:12:08+00:00,109,5.3100000000000005,1.2,53,47.773292,-3.528911
2025-08-12T13:12:12+00:00,109,4.9932,1.2,53,47.773266,-3.528845
2025-08-12T13:12:18+00:00,108,5.04,1.2,53,47.773218,-3.528755
2025-08-12T13:12:19+00:00,108,5.04,1.2,53,47.773211,-3.528742
2025-08-12T13:12:25+00:00,106,5.6556,0.4,53,47.773157,-3.52864
2025-08-12T13:12:27+00:00,104,5.7168,0.6,54,47.773138,-3.528612
2025-08-12T13:12:33+00:00,103,5.2632,1.4,54,47.77307,-3.528547
2025-08-12T13:12:36+00:00,103,5.0004,1.4,54,47.773042,-3.528518
2025-08-12T13:12:42+00:00,103,5.04,1.0,54,47.772981,-3.528442
2025-08-12T13:12:45+00:00,101,5.4,0.8,53,47.772951,-3.528398
2025-08-12T13:12:51+00:00,101,5.2416,0.0,52,47.772908,-3.528302
2025-08-12T13:12:53+00:00,101,5.0832,0.0,53,47.772897,-3.528276
2025-08-12T13:12:59+00:00,99,1.5768,-0.2,0,47.77289,-3.528267
2025-08-12T13:13:02+00:00,100,1.1592,-0.2,0,47.772865,-3.528276
2025-08-12T13:13:07+00:00,99,4.32,-1.0,51,47.77281,-3.528334
2025-08-12T13:13:10+00:00,99,5.4432,-0.6,53,47.772771,-3.528358
2025-08-12T13:13:13+00:00,100,5.5188,0.2,54,47.772732,-3.528348
2025-08-12T13:13:18+00:00,102,5.7168,0.8,54,47.772661,-3.528362
2025-08-12T13:13:24+00:00,102,5.598,1.0,55,47.772598,-3.528441
2025-08-12T13:13:27+00:00,102,5.1984,1.0,55,47.772572,-3.528481
2025-08-12T13:13:33+00:00,103,5.6808000000000005,1.0,55,47.772505,-3.528568
2025-08-12T13:13:36+00:00,103,5.8788,1.0,55,47.772469,-3.528601
2025-08-12T13:13:42+00:00,102,5.4792000000000005,1.2,55,47.772393,-3.528639
2025-08-12T13:13:44+00:00,100,4.680000000000001,1.2,55,47.77238,-3.52864
2025-08-12T13:13:45+00:00,99,5.3208,1.4,55,47.772354,-3.528646
2025-08-12T13:13:51+00:00,97,5.194800000000001,1.6,55,47.772288,-3.528645
2025-08-12T13:13:57+00:00,97,5.0687999999999995,1.0,54,47.772217,-3.528573
2025-08-12T13:13:58+00:00,97,5.760000000000001,0.8,54,47.772209,-3.528558
2025-08-12T13:14:04+00:00,100,5.5043999999999995,0.8,55,47.772164,-3.528461
2025-08-12T13:14:06+00:00,101,5.4432,0.8,55,47.772154,-3.528424
2025-08-12T13:14:12+00:00,98,4.6331999999999995,0.2,54,47.772121,-3.528332
2025-08-12T13:14:14+00:00,97,4.3668000000000005,0.2,53,47.772107,-3.528314
2025-08-12T13:14:20+00:00,98,1.53,0.0,0,47.772102,-3.528315
2025-08-12T13:14:21+00:00,97,0.7704,0.0,51,47.772105,-3.528321
2025-08-12T13:14:22+00:00,98,0.6768000000000001,-0.2,51,47.772107,-3.528315
2025-08-12T13:14:28+00:00,97,0.0,0.0,0,47.772105,-3.528301
2025-08-12T13:14:30+00:00,97,0.09000000000000001,-0.4,51,47.772104,-3.528302
2025-08-12T13:14:32+00:00,97,0.25200000000000006,-0.8,0,47.772102,-3.528301
2025-08-12T13:14:38+00:00,97,0.45,-1.2,0,47.772099,-3.528302
2025-08-12T13:14:41+00:00,96,0.3204,-1.4,47,47.772101,-3.528301
2025-08-12T13:14:46+00:00,94,0.27,-1.8,0,47.772104,-3.528296
2025-08-12T13:14:48+00:00,91,0.20520000000000002,-2.0,0,47.772102,-3.528296
2025-08-12T13:14:49+00:00,91,0.18000000000000002,-2.0,0,47.772102,-3.528293
2025-08-12T13:14:55+00:00,93,0.6696,-2.2,0,47.772104,-3.528306
2025-08-12T13:14:57+00:00,95,0.5832,-2.4,0,47.772104,-3.5283
2025-08-12T13:15:00+00:00,98,0.0,-2.8,0,47.772109,-3.528295
2025-08-12T13:15:04+00:00,101,0.20520000000000002,-2.6,0,47.772121,-3.528285
2025-08-12T13:15:06+00:00,101,1.08,-3.0,0,47.772115,-3.528264
2025-08-12T13:15:12+00:00,103,4.23,-2.6,47,47.772068,-3.52818
2025-08-12T13:15:15+00:00,103,5.04,-1.8,53,47.772039,-3.528137
2025-08-12T13:15:20+00:00,102,5.6268,-1.0,55,47.772,-3.52805
2025-08-12T13:15:24+00:00,99,5.7204,-0.8,55,47.771966,-3.527976
2025-08-12T13:15:29+00:00,100,5.4,-0.2,56,47.771941,-3.527897
2025-08-12T13:15:35+00:00,102,5.3676,-0.6,56,47.7719,-3.527785
2025-08-12T13:15:36+00:00,103,5.4504,-0.4,56,47.771892,-3.52777
2025-08-12T13:15:42+00:00,106,5.4504,-0.2,55,47.771844,-3.527672
2025-08-12T13:15:45+00:00,110,5.7204,0.2,55,47.77182,-3.527616
2025-08-12T13:15:48+00:00,114,5.58,0.2,55,47.771803,-3.527559
2025-08-12T13:15:51+00:00,116,6.0012,0.4,54,47.771774,-3.527498
2025-08-12T13:15:53+00:00,116,6.48,0.6,55,47.771757,-3.527465
2025-08-12T13:15:59+00:00,114,5.8032,0.6,55,47.771697,-3.527376
2025-08-12T13:16:02+00:00,114,5.4,0.2,56,47.771672,-3.527337
2025-08-12T13:16:05+00:00,111,4.7412,0.2,54,47.771648,-3.527295
2025-08-12T13:16:06+00:00,108,4.7844,0.2,54,47.77164,-3.527282
2025-08-12T13:16:10+00:00,105,5.832000000000001,0.4,54,47.771601,-3.527211
2025-08-12T13:16:11+00:00,105,5.760000000000001,0.4,55,47.771595,-3.5272
2025-08-12T13:16:14+00:00,102,5.3100000000000005,0.4,55,47.771574,-3.527156
2025-08-12T13:16:20+00:00,103,5.4792000000000005,0.0,55,47.771521,-3.527051
2025-08-12T13:16:26+00:00,101,5.760000000000001,0.0,55,47.771481,-3.526942
2025-08-12T13:16:28+00:00,100,5.4468,0.0,55,47.771472,-3.526908
2025-08-12T13:16:34+00:00,99,5.3100000000000005,-0.2,54,47.771434,-3.526801
2025-08-12T13:16:35+00:00,98,5.5548,-0.4,54,47.771427,-3.52678
2025-08-12T13:16:41+00:00,98,5.4504,0.0,55,47.771377,-3.526695
2025-08-12T13:16:43+00:00,98,5.1768,0.2,54,47.771358,-3.526669
2025-08-12T13:16:49+00:00,98,5.266800000000001,0.4,56,47.771299,-3.526582
2025-08-12T13:16:51+00:00,97,5.3532,0.6,55,47.77128,-3.526555
2025-08-12T13:16:57+00:00,99,5.3100000000000005,1.0,54,47.771222,-3.526473
2025-08-12T13:17:00+00:00,98,5.1984,1.0,54,47.771199,-3.526431
2025-08-12T13:17:02+00:00,98,4.968,1.4,55,47.771179,-3.526405
2025-08-12T13:17:08+00:00,99,5.6268,2.2,55,47.771118,-3.52632
2025-08-12T13:17:09+00:00,100,5.7096,2.2,55,47.771108,-3.526304
2025-08-12T13:17:15+00:00,100,5.6556,1.6,53,47.771063,-3.526199
2025-08-12T13:17:21+00:00,99,5.3100000000000005,1.4,54,47.771021,-3.526107
2025-08-12T13:17:22+00:00,98,4.8852,1.4,54,47.771013,-3.526091
2025-08-12T13:17:28+00:00,98,5.760000000000001,2.6,53,47.770957,-3.525995
2025-08-12T13:17:29+00:00,98,5.6052,2.6,53,47.770949,-3.525984
2025-08-12T13:17:35+00:00,98,4.3704,2.8,54,47.770908,-3.525906
2025-08-12T13:17:38+00:00,98,4.6404,2.8,53,47.77089,-3.525856
2025-08-12T13:17:44+00:00,98,5.4,2.6,55,47.770836,-3.525765
2025-08-12T13:17:50+00:00,96,5.67,2.6,57,47.770765,-3.52569
2025-08-12T13:17:52+00:00,96,5.4,2.4,57,47.770749,-3.525671
2025-08-12T13:17:58+00:00,98,5.5332,2.2,55,47.770687,-3.525581
2025-08-12T13:18:00+00:00,99,5.8932,2.2,55,47.770667,-3.525549
2025-08-12T13:18:06+00:00,100,5.3100000000000005,2.0,53,47.770608,-3.525475
2025-08-12T13:18:09+00:00,100,5.2416,2.0,54,47.770576,-3.525436
2025-08-12T13:18:15+00:00,100,5.4,2.0,54,47.770513,-3.52536
2025-08-12T13:18:17+00:00,99,5.49,2.0,53,47.770491,-3.525336
2025-08-12T13:18:23+00:00,98,4.77,2.2,53,47.770431,-3.525282
2025-08-12T13:18:25+00:00,99,4.9068000000000005,2.0,53,47.770405,-3.525263
2025-08-12T13:18:31+00:00,99,5.4,2.0,53,47.770336,-3.52521
2025-08-12T13:18:34+00:00,99,5.3604,2.0,54,47.770296,-3.525193
2025-08-12T13:18:40+00:00,98,5.5188,1.8,55,47.77022,-3.525144
2025-08-12T13:18:41+00:00,99,5.4,1.6,55,47.770207,-3.525135
2025-08-12T13:18:47+00:00,98,5.6556,2.0,54,47.770127,-3.52511
2025-08-12T13:18:49+00:00,98,5.49,2.2,54,47.770101,-3.525101
2025-08-12T13:18:55+00:00,100,5.22,2.4,53,47.770023,-3.525084
2025-08-12T13:18:58+00:00,100,5.3208,2.4,55,47.769982,-3.52507
2025-08-12T13:19:03+00:00,101,2.6568,2.0,0,47.769978,-3.525068
2025-08-12T13:19:08+00:00,101,0.5040000000000001,1.4,0,47.769986,-3.525074
2025-08-12T13:19:13+00:00,101,0.324,1.0,0,47.76998,-3.52507
2025-08-12T13:19:17+00:00,101,0.6012000000000001,0.4,0,47.769978,-3.525068
2025-08-12T13:19:21+00:00,98,0.27,0.0,0,47.769978,-3.525068
2025-08-12T13:19:22+00:00,93,0.0,0.0,0,47.769978,-3.525068
2025-08-12T13:19:23+00:00,93,0.0,-0.2,0,47.769978,-3.525068
2025-08-12T13:19:25+00:00,93,0.0,-0.4,0,47.769978,-3.525068
2025-08-12T13:19:28+00:00,92,0.0,-0.6,0,47.769978,-3.525068
2025-08-12T13:19:34+00:00,91,0.0,-1.0,0,47.769978,-3.525068
2025-08-12T13:19:40+00:00,89,0.0,-1.4,0,47.769978,-3.525068
2025-08-12T13:19:43+00:00,88,0.0,-1.6,0,47.769988,-3.525069
2025-08-12T13:19:45+00:00,87,0.0,-1.6,0,47.769991,-3.525068
2025-08-12T13:19:51+00:00,87,0.36000000000000004,-2.4,0,47.769985,-3.525068
2025-08-12T13:19:54+00:00,87,0.6408,-2.6,0,47.769978,-3.525068
2025-08-12T13:20:00+00:00,87,0.3204,-2.6,0,47.769991,-3.525071
2025-08-12T13:20:05+00:00,87,0.162,-2.6,0,47.769997,-3.525081
2025-08-12T13:20:06+00:00,87,0.2988,-2.6,0,47.769996,-3.52508
2025-08-12T13:20:12+00:00,86,0.0,-3.0,0,47.769997,-3.52506
2025-08-12T13:20:16+00:00,86,0.0,-3.4,0,47.77,-3.525057
2025-08-12T13:20:22+00:00,88,0.036000000000000004,-3.6,0,47.769997,-3.525052
2025-08-12T13:20:23+00:00,90,0.1044,-3.8,0,47.769996,-3.525052
2025-08-12T13:20:28+00:00,92,0.2988,-3.8,0,47.769994,-3.525053
2025-08-12T13:20:30+00:00,89,0.20520000000000002,-4.0,0,47.769994,-3.525053
2025-08-12T13:20:34+00:00,85,0.0,-4.2,0,47.769994,-3.525053
2025-08-12T13:20:36+00:00,81,0.0,-4.2,0,47.769994,-3.525053
2025-08-12T13:20:38+00:00,78,0.0,-4.4,0,47.769994,-3.525053
2025-08-12T13:20:44+00:00,78,0.0,-4.6,0,47.769994,-3.525053
2025-08-12T13:20:47+00:00,77,0.0,-4.8,0,47.769994,-3.525053
2025-08-12T13:20:52+00:00,80,0.0,-5.0,0,47.769994,-3.525053
2025-08-12T13:20:53+00:00,80,0.0,-5.0,0,47.769994,-3.525053
2025-08-12T13:20:59+00:00,80,0.0,-5.2,0,47.769994,-3.525053
2025-08-12T13:21:05+00:00,80,0.0,-5.4,0,47.769994,-3.525053
2025-08-12T13:21:11+00:00,78,0.0,-5.6,0,47.769994,-3.525053
2025-08-12T13:21:13+00:00,78,0.0,-5.8,0,47.769994,-3.525053
2025-08-12T13:21:19+00:00,77,0.0,-6.0,0,47.769994,-3.525053
2025-08-12T13:21:25+00:00,77,0.2988,-6.0,0,47.769991,-3.52506
2025-08-12T13:21:26+00:00,77,1.0295999999999998,-5.6,0,47.769982,-3.525059
2025-08-12T13:21:29+00:00,77,2.7720000000000002,-4.6,0,47.769936,-3.525051
2025-08-12T13:21:34+00:00,76,5.8500000000000005,-4.4,54,47.769865,-3.525042
2025-08-12T13:21:39+00:00,77,5.4,-3.6,55,47.769795,-3.525027
2025-08-12T13:21:43+00:00,76,5.4,-3.2,55,47.769746,-3.525012
2025-08-12T13:21:49+00:00,77,5.22,-3.2,53,47.769669,-3.524997
2025-08-12T13:21:52+00:00,78,5.2812,-2.8,53,47.769627,-3.524988
2025-08-12T13:21:54+00:00,79,5.328,-2.6,54,47.769599,-3.524976
2025-08-12T13:22:00+00:00,81,5.9399999999999995,-2.4,56,47.769511,-3.524951
2025-08-12T13:22:01+00:00,81,6.0696,-2.4,56,47.769497,-3.524948
2025-08-12T13:22:07+00:00,81,5.5548,-2.2,56,47.769413,-3.524933
2025-08-12T13:22:08+00:00,82,5.5548,-2.2,56,47.7694,-3.524931
2025-08-12T13:22:14+00:00,83,5.760000000000001,-2.0,56,47.769313,-3.524914
2025-08-12T13:22:15+00:00,83,5.6556,-1.8,56,47.769301,-3.52491
2025-08-12T13:22:20+00:00,85,5.338800000000001,-1.4,55,47.76923,-3.524887
2025-08-12T13:22:24+00:00,85,6.2388,-0.4,55,47.769163,-3.524877
2025-08-12T13:22:30+00:00,88,6.084,-0.2,57,47.769083,-3.524852
2025-08-12T13:22:34+00:00,89,5.58,1.0,56,47.769026,-3.524844
2025-08-12T13:22:35+00:00,90,6.048,1.4,56,47.769011,-3.524842
2025-08-12T13:22:37+00:00,91,5.9148000000000005,2.0,56,47.768985,-3.524837
2025-08-12T13:22:43+00:00,93,5.760000000000001,1.6,57,47.768897,-3.524808
2025-08-12T13:22:49+00:00,96,5.8788,2.6,55,47.768808,-3.524816
2025-08-12T13:22:52+00:00,97,6.12,2.4,56,47.768764,-3.524832
2025-08-12T13:22:58+00:00,98,5.839200000000001,1.8,57,47.768684,-3.52487
2025-08-12T13:23:02+00:00,98,5.58,2.0,56,47.76863,-3.524899
2025-08-12T13:23:08+00:00,96,6.012,1.6,56,47.768543,-3.524942
2025-08-12T13:23:11+00:00,95,6.1596,1.4,56,47.768502,-3.524963
2025-08-12T13:23:17+00:00,97,5.9184,1.6,57,47.76842,-3.525017
2025-08-12T13:23:21+00:00,99,5.904,1.8,57,47.76836,-3.525038
2025-08-12T13:23:27+00:00,100,5.867999999999999,2.0,57,47.768279,-3.52508
2025-08-12T13:23:30+00:00,100,5.839200000000001,1.8,56,47.768239,-3.525103
2025-08-12T13:23:36+00:00,100,5.760000000000001,2.0,56,47.768158,-3.525149
2025-08-12T13:23:42+00:00,99,5.9112,2.0,56,47.768073,-3.52519
2025-08-12T13:23:47+00:00,96,5.824800000000001,2.2,55,47.768008,-3.52523
2025-08-12T13:23:49+00:00,93,5.4504,2.6,55,47.767981,-3.525244
2025-08-12T13:23:54+00:00,91,5.760000000000001,2.6,55,47.767915,-3.525283
2025-08-12T13:23:58+00:00,90,5.839200000000001,3.2,55,47.767862,-3.525319
2025-08-12T13:24:04+00:00,89,5.652,2.8,55,47.767781,-3.525358
2025-08-12T13:24:10+00:00,89,5.58,3.0,55,47.767702,-3.525402
2025-08-12T13:24:15+00:00,88,5.4648,3.4,55,47.767636,-3.525425
2025-08-12T13:24:21+00:00,88,5.630400000000001,3.2,55,47.767569,-3.525503
2025-08-12T13:24:22+00:00,88,5.9148000000000005,3.4,54,47.767558,-3.525518
2025-08-12T13:24:28+00:00,88,5.7096,2.6,56,47.767499,-3.52561
2025-08-12T13:24:32+00:00,88,5.688000000000001,2.8,55,47.767451,-3.525655
2025-08-12T13:24:38+00:00,88,5.6160000000000005,3.0,54,47.767376,-3.525708
2025-08-12T13:24:41+00:00,88,5.6016,3.2,55,47.767338,-3.525737
2025-08-12T13:24:44+00:00,97,5.4612,3.4,55,47.767308,-3.525772
2025-08-12T13:24:45+00:00,101,5.2956,3.4,54,47.767299,-3.52578
2025-08-12T13:24:48+00:00,104,4.8348,3.6,54,47.767263,-3.525797
2025-08-12T13:24:49+00:00,105,4.680000000000001,3.6,56,47.767249,-3.525799
2025-08-12T13:24:55+00:00,106,5.9148000000000005,3.8,57,47.767162,-3.525829
2025-08-12T13:24:58+00:00,106,5.8788,3.8,55,47.767124,-3.52585
2025-08-12T13:25:04+00:00,107,5.558400000000001,3.8,56,47.767046,-3.525897
2025-08-12T13:25:08+00:00,107,5.508,3.6,56,47.76699,-3.525902
2025-08-12T13:25:14+00:00,106,5.9399999999999995,3.8,58,47.7669,-3.525933
2025-08-12T13:25:15+00:00,106,6.2244,3.8,57,47.766886,-3.525935
2025-08-12T13:25:21+00:00,107,5.4504,4.0,55,47.766808,-3.525948
2025-08-12T13:25:22+00:00,108,5.4504,4.2,55,47.766794,-3.525953
2025-08-12T13:25:28+00:00,107,5.5548,4.6,57,47.76671,-3.525979
2025-08-12T13:25:30+00:00,106,5.6268,4.2,57,47.766681,-3.525983
2025-08-12T13:25:35+00:00,103,5.8644,4.2,56,47.766609,-3.525965
2025-08-12T13:25:38+00:00,103,5.4432,4.4,56,47.766575,-3.52595
2025-08-12T13:25:44+00:00,103,4.9608,4.4,53,47.766502,-3.525919
2025-08-12T13:25:45+00:00,103,5.1444,4.4,53,47.766489,-3.525916
2025-08-12T13:25:51+00:00,104,4.8852,4.6,54,47.766416,-3.525902
2025-08-12T13:25:56+00:00,104,5.2704,4.6,56,47.766345,-3.525886
2025-08-12T13:26:00+00:00,108,5.558400000000001,4.6,56,47.766295,-3.525869
2025-08-12T13:26:05+00:00,111,4.9608,4.4,53,47.766236,-3.525856
2025-08-12T13:26:11+00:00,111,4.9104,4.6,51,47.766164,-3.525835
2025-08-12T13:26:13+00:00,111,5.04,4.8,51,47.766138,-3.525828
2025-08-12T13:26:19+00:00,111,5.04,5.0,54,47.766064,-3.525801
2025-08-12T13:26:21+00:00,111,5.22,4.8,55,47.766036,-3.525796
2025-08-12T13:26:27+00:00,112,5.266800000000001,4.6,55,47.765959,-3.525789
2025-08-12T13:26:28+00:00,112,4.8852,4.6,54,47.765948,-3.525786
2025-08-12T13:26:34+00:00,112,5.194800000000001,4.6,53,47.765871,-3.525767
2025-08-12T13:26:36+00:00,118,5.0832,4.4,53,47.765848,-3.525771
2025-08-12T13:26:37+00:00,118,5.0004,4.4,54,47.765837,-3.525771
2025-08-12T13:26:43+00:00,117,5.194800000000001,4.4,53,47.765761,-3.525788
2025-08-12T13:26:49+00:00,117,5.13,4.6,53,47.765688,-3.525803
2025-08-12T13:26:51+00:00,117,4.77,4.6,53,47.765666,-3.52581
2025-08-12T13:26:57+00:00,117,4.41,4.8,55,47.765601,-3.525825
2025-08-12T13:27:00+00:00,116,4.5611999999999995,5.0,55,47.765566,-3.525844
2025-08-12T13:27:02+00:00,116,4.464,5.2,53,47.765545,-3.525847
2025-08-12T13:27:07+00:00,116,4.32,5.8,51,47.765493,-3.525865
2025-08-12T13:27:13+00:00,117,4.7772,5.8,53,47.76542,-3.525886
2025-08-12T13:27:15+00:00,118,4.86,5.8,55,47.765399,-3.525897
