timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:11:49+00:00,188,14.148000000000001,464.4,90,45.379034,1.703096
2024-08-22T16:11:50+00:00,188,14.0112,464.4,90,45.379024,1.703039
2024-08-22T16:11:51+00:00,189,14.414399999999999,464.4,90,45.379019,1.702988
2024-08-22T16:11:52+00:00,189,15.012,464.6,91,45.379018,1.702928
2024-08-22T16:11:53+00:00,189,15.1632,464.6,91,45.379018,1.702876
2024-08-22T16:11:54+00:00,189,15.228000000000002,464.6,91,45.379022,1.702825
2024-08-22T16:11:55+00:00,189,15.3144,464.6,91,45.379028,1.702774
2024-08-22T16:11:56+00:00,189,14.961599999999999,464.8,92,45.379035,1.70272
2024-08-22T16:11:57+00:00,189,14.904,464.8,92,45.379041,1.702666
2024-08-22T16:11:58+00:00,189,14.601600000000001,464.8,92,45.379046,1.702619
2024-08-22T16:11:59+00:00,189,15.141600000000002,465.0,92,45.379051,1.702559
2024-08-22T16:12:00+00:00,189,15.0984,465.0,92,45.379051,1.702508
2024-08-22T16:12:01+00:00,189,15.285600000000002,465.2,92,45.379054,1.702454
2024-08-22T16:12:02+00:00,189,14.738400000000002,465.4,92,45.379057,1.702407
2024-08-22T16:12:03+00:00,189,14.968800000000002,465.4,92,45.379064,1.702351
2024-08-22T16:12:04+00:00,189,14.616,465.8,92,45.37907,1.702299
2024-08-22T16:12:05+00:00,190,15.0696,466.0,92,45.379078,1.702241
2024-08-22T16:12:06+00:00,190,15.0192,466.2,92,45.379086,1.702189
2024-08-22T16:12:07+00:00,190,15.5376,466.2,92,45.379087,1.70213
2024-08-22T16:12:08+00:00,190,16.2,466.2,92,45.379093,1.702072
2024-08-22T16:12:09+00:00,190,15.4224,466.4,92,45.379096,1.702034
2024-08-22T16:12:10+00:00,191,14.3496,466.4,92,45.379096,1.701994
2024-08-22T16:12:11+00:00,194,13.4568,466.4,92,45.379097,1.701958
2024-08-22T16:12:12+00:00,196,12.1896,466.2,92,45.3791,1.701924
2024-08-22T16:12:13+00:00,197,10.4688,466.2,92,45.379104,1.701891
2024-08-22T16:12:14+00:00,197,9.5616,466.2,92,45.379104,1.701865
2024-08-22T16:12:15+00:00,197,8.7192,466.2,75,45.379103,1.701839
2024-08-22T16:12:16+00:00,197,8.4528,466.0,72,45.379103,1.701809
2024-08-22T16:12:17+00:00,197,8.028,466.0,72,45.379103,1.701785
2024-08-22T16:12:18+00:00,196,7.236,466.0,72,45.379105,1.701762
2024-08-22T16:12:19+00:00,196,7.1712,465.8,72,45.379101,1.701739
2024-08-22T16:12:20+00:00,196,7.1064,465.8,73,45.3791,1.701714
2024-08-22T16:12:21+00:00,196,7.092,465.8,74,45.379102,1.701685
2024-08-22T16:12:22+00:00,196,6.9768,465.8,74,45.379106,1.701662
2024-08-22T16:12:23+00:00,196,6.8831999999999995,465.8,74,45.379105,1.70164
2024-08-22T16:12:24+00:00,195,7.1712,465.6,74,45.379104,1.701612
2024-08-22T16:12:25+00:00,194,7.538399999999999,465.4,74,45.379106,1.701582
2024-08-22T16:12:26+00:00,194,7.0848,465.4,74,45.37911,1.701557
2024-08-22T16:12:27+00:00,193,6.9264,465.2,74,45.379111,1.701533
2024-08-22T16:12:28+00:00,192,7.538399999999999,465.2,74,45.379113,1.701505
2024-08-22T16:12:29+00:00,192,7.7688,465.2,74,45.379116,1.701473
2024-08-22T16:12:30+00:00,191,7.7112,465.2,74,45.379117,1.701448
2024-08-22T16:12:31+00:00,191,7.430400000000001,465.2,74,45.37912,1.701427
2024-08-22T16:12:32+00:00,191,7.408799999999999,465.2,74,45.379121,1.701402
2024-08-22T16:12:33+00:00,191,7.660800000000001,465.2,74,45.379121,1.701368
2024-08-22T16:12:34+00:00,190,7.394399999999999,465.2,74,45.379121,1.701339
2024-08-22T16:12:35+00:00,190,7.5672,465.2,74,45.379121,1.701307
2024-08-22T16:12:36+00:00,190,8.5464,465.0,75,45.379121,1.701267
2024-08-22T16:12:37+00:00,189,9.8712,464.8,75,45.379118,1.701221
2024-08-22T16:12:38+00:00,189,10.1808,464.8,75,45.379115,1.701179
2024-08-22T16:12:39+00:00,189,11.412,464.8,75,45.379116,1.701125
2024-08-22T16:12:40+00:00,189,13.118400000000001,464.6,75,45.379113,1.701064
2024-08-22T16:12:41+00:00,189,15.0696,464.6,83,45.379106,1.700993
2024-08-22T16:12:42+00:00,189,15.955200000000001,464.4,83,45.3791,1.700934
2024-08-22T16:12:43+00:00,189,17.6328,464.2,85,45.379091,1.700869
2024-08-22T16:12:44+00:00,188,18.324,464.2,86,45.379083,1.700806
2024-08-22T16:12:45+00:00,188,18.144000000000002,464.0,87,45.379072,1.700746
2024-08-22T16:12:46+00:00,188,17.884800000000002,463.8,88,45.379061,1.700679
2024-08-22T16:12:47+00:00,187,18.9864,463.6,88,45.37904,1.700607
2024-08-22T16:12:48+00:00,187,19.548,463.2,88,45.379014,1.700539
2024-08-22T16:12:49+00:00,187,20.844,462.8,88,45.378987,1.700472
2024-08-22T16:12:50+00:00,187,21.8304,462.2,88,45.378956,1.700411
2024-08-22T16:12:51+00:00,187,22.176000000000002,461.8,88,45.378922,1.700357
2024-08-22T16:12:52+00:00,187,22.1328,461.6,88,45.378882,1.700296
2024-08-22T16:12:53+00:00,187,22.4784,461.0,89,45.378843,1.700239
2024-08-22T16:12:54+00:00,187,22.1616,460.2,89,45.378802,1.700182
2024-08-22T16:12:55+00:00,187,23.0472,459.6,89,45.378757,1.700126
2024-08-22T16:12:56+00:00,187,23.2632,459.0,89,45.378712,1.700082
2024-08-22T16:12:57+00:00,187,22.8528,458.6,89,45.37867,1.700047
2024-08-22T16:12:58+00:00,187,22.017599999999998,458.4,89,45.378626,1.700012
2024-08-22T16:12:59+00:00,187,20.9664,458.0,89,45.378588,1.699981
2024-08-22T16:13:00+00:00,187,19.4688,457.6,90,45.378549,1.699946
2024-08-22T16:13:01+00:00,187,19.0584,457.4,90,45.378507,1.699912
2024-08-22T16:13:02+00:00,187,18.1296,457.2,90,45.378466,1.699892
2024-08-22T16:13:03+00:00,187,17.3304,457.0,86,45.378423,1.699875
2024-08-22T16:13:04+00:00,188,17.6328,456.8,85,45.378383,1.699855
2024-08-22T16:13:05+00:00,188,17.445600000000002,456.4,85,45.378343,1.699833
2024-08-22T16:13:06+00:00,189,16.668,456.4,85,45.378306,1.69981
2024-08-22T16:13:07+00:00,191,16.7544,456.2,85,45.378273,1.699788
2024-08-22T16:13:08+00:00,192,16.855200000000004,456.0,85,45.378238,1.69977
2024-08-22T16:13:09+00:00,192,15.609600000000002,456.0,85,45.378209,1.699752
2024-08-22T16:13:10+00:00,193,14.392800000000001,456.0,85,45.378185,1.699735
2024-08-22T16:13:11+00:00,193,13.0536,456.0,85,45.378162,1.699724
2024-08-22T16:13:12+00:00,194,12.3048,456.0,76,45.378133,1.699708
2024-08-22T16:13:13+00:00,194,11.260800000000001,456.0,75,45.378108,1.6997
2024-08-22T16:13:14+00:00,193,10.814400000000001,456.0,74,45.378086,1.699692
2024-08-22T16:13:15+00:00,193,10.4616,456.2,74,45.378065,1.699685
2024-08-22T16:13:16+00:00,192,10.231200000000001,456.2,75,45.378046,1.699679
2024-08-22T16:13:17+00:00,192,9.5616,456.2,76,45.378027,1.699675
2024-08-22T16:13:18+00:00,192,8.733600000000001,456.2,76,45.37801,1.699675
2024-08-22T16:13:19+00:00,192,8.2728,456.2,76,45.377991,1.699676
2024-08-22T16:13:20+00:00,191,7.948800000000001,456.2,76,45.377971,1.699677
2024-08-22T16:13:21+00:00,191,7.7976,456.4,76,45.377955,1.699675
2024-08-22T16:13:22+00:00,191,7.236,456.4,76,45.377938,1.699676
2024-08-22T16:13:23+00:00,191,7.344,456.4,76,45.377919,1.699674
2024-08-22T16:13:24+00:00,191,6.9264,456.6,77,45.3779,1.699674
2024-08-22T16:13:25+00:00,191,6.9552,456.6,77,45.377878,1.699676
2024-08-22T16:13:26+00:00,190,7.4736,456.6,77,45.377854,1.69968
2024-08-22T16:13:27+00:00,190,8.2224,456.8,77,45.377828,1.699683
2024-08-22T16:13:28+00:00,190,8.5464,456.8,77,45.377808,1.699681
2024-08-22T16:13:29+00:00,189,9.1512,456.8,77,45.377789,1.699679
2024-08-22T16:13:30+00:00,189,9.3096,457.0,77,45.377766,1.699679
2024-08-22T16:13:31+00:00,189,8.7408,457.2,77,45.377749,1.69968
2024-08-22T16:13:32+00:00,188,8.316,457.4,77,45.37773,1.699676
2024-08-22T16:13:33+00:00,188,8.064000000000002,457.6,77,45.37771,1.699674
2024-08-22T16:13:34+00:00,188,8.424,457.6,78,45.377688,1.699673
2024-08-22T16:13:35+00:00,188,8.2656,457.8,78,45.37767,1.699677
2024-08-22T16:13:36+00:00,187,8.928,458.0,78,45.377645,1.699684
2024-08-22T16:13:37+00:00,186,8.5824,458.0,78,45.377627,1.699692
2024-08-22T16:13:38+00:00,186,8.9136,458.0,79,45.377599,1.699696
2024-08-22T16:13:39+00:00,186,9.0648,458.2,79,45.37757,1.699698
2024-08-22T16:13:40+00:00,186,10.1952,458.4,79,45.377535,1.699702
2024-08-22T16:13:41+00:00,185,10.267199999999999,458.6,88,45.377504,1.699703
2024-08-22T16:13:42+00:00,185,12.3552,458.6,88,45.377459,1.699705
2024-08-22T16:13:43+00:00,185,13.8528,458.8,88,45.377418,1.699706
2024-08-22T16:13:44+00:00,185,15.976799999999999,459.0,90,45.377367,1.699706
2024-08-22T16:13:45+00:00,185,15.8832,459.2,90,45.377333,1.699711
2024-08-22T16:13:46+00:00,185,16.7832,459.2,90,45.377294,1.699712
2024-08-22T16:13:47+00:00,185,16.1136,459.4,91,45.377256,1.699716
2024-08-22T16:13:48+00:00,185,16.250400000000003,459.6,91,45.37721,1.699706
2024-08-22T16:13:49+00:00,186,15.184800000000001,459.8,91,45.377168,1.699699
2024-08-22T16:13:50+00:00,186,15.991200000000001,460.0,90,45.377124,1.699688
2024-08-22T16:13:51+00:00,186,16.8336,460.2,90,45.37708,1.699678
2024-08-22T16:13:52+00:00,186,17.9208,460.2,90,45.377034,1.699664
2024-08-22T16:13:53+00:00,187,17.6688,460.2,90,45.376994,1.699649
2024-08-22T16:13:54+00:00,187,18.5472,460.2,90,45.376945,1.699623
2024-08-22T16:13:55+00:00,188,18.3168,460.2,90,45.376906,1.699605
2024-08-22T16:13:56+00:00,188,18.532799999999998,460.2,90,45.376856,1.699574
2024-08-22T16:13:57+00:00,188,18.741600000000002,460.2,90,45.376813,1.699546
2024-08-22T16:13:58+00:00,189,19.994400000000002,460.0,90,45.376767,1.699517
2024-08-22T16:13:59+00:00,189,18.7632,460.0,90,45.376731,1.699498
2024-08-22T16:14:00+00:00,190,18.9864,459.8,89,45.376687,1.699475
2024-08-22T16:14:01+00:00,191,18.252000000000002,459.6,89,45.376648,1.699453
2024-08-22T16:14:02+00:00,191,17.9136,459.2,88,45.376601,1.699435
2024-08-22T16:14:03+00:00,191,17.1432,458.8,88,45.376559,1.699414
2024-08-22T16:14:04+00:00,191,17.9856,458.2,88,45.376515,1.699393
2024-08-22T16:14:05+00:00,191,18.1872,457.8,88,45.376469,1.699374
2024-08-22T16:14:06+00:00,191,18.8424,457.2,90,45.376423,1.699351
2024-08-22T16:14:07+00:00,191,18.8712,456.8,90,45.37638,1.699324
2024-08-22T16:14:08+00:00,192,18.9288,456.0,89,45.376336,1.699295
2024-08-22T16:14:09+00:00,192,19.0152,455.4,89,45.376294,1.699263
2024-08-22T16:14:10+00:00,192,18.7056,455.0,89,45.376262,1.699234
2024-08-22T16:14:11+00:00,192,17.7264,454.6,89,45.376234,1.699212
2024-08-22T16:14:12+00:00,192,16.2648,454.4,86,45.376212,1.699192
2024-08-22T16:14:13+00:00,192,14.2416,453.8,83,45.376195,1.69917
2024-08-22T16:14:14+00:00,193,12.232800000000001,453.4,77,45.376179,1.699145
2024-08-22T16:14:15+00:00,193,10.6128,453.2,77,45.376164,1.699122
2024-08-22T16:14:16+00:00,193,9.266399999999999,453.2,77,45.376147,1.699104
2024-08-22T16:14:17+00:00,193,8.8272,452.8,73,45.376131,1.699085
2024-08-22T16:14:18+00:00,193,8.676,452.6,73,45.376115,1.699065
2024-08-22T16:14:19+00:00,193,8.5752,452.4,72,45.376099,1.699046
2024-08-22T16:14:20+00:00,193,8.3088,452.0,72,45.376085,1.699026
2024-08-22T16:14:21+00:00,193,8.0928,451.8,73,45.376069,1.699006
2024-08-22T16:14:22+00:00,193,8.3232,451.8,73,45.376053,1.698976
2024-08-22T16:14:23+00:00,193,8.762400000000001,451.6,73,45.376038,1.698944
2024-08-22T16:14:24+00:00,193,9.1008,451.4,73,45.376023,1.698915
2024-08-22T16:14:25+00:00,193,10.0728,451.4,74,45.376004,1.698882
2024-08-22T16:14:26+00:00,192,11.196,451.2,74,45.375987,1.698849
2024-08-22T16:14:27+00:00,192,11.0664,451.0,74,45.375974,1.698826
2024-08-22T16:14:28+00:00,192,10.332,450.8,74,45.375961,1.698808
2024-08-22T16:14:29+00:00,191,10.0512,450.8,74,45.375949,1.698779
2024-08-22T16:14:30+00:00,191,9.2232,450.8,74,45.375938,1.698753
2024-08-22T16:14:31+00:00,190,8.5392,450.6,75,45.375929,1.698725
2024-08-22T16:14:32+00:00,189,8.5392,450.4,76,45.375917,1.698698
2024-08-22T16:14:33+00:00,188,9.072000000000001,450.4,76,45.375904,1.698671
2024-08-22T16:14:34+00:00,187,8.9136,450.4,76,45.375891,1.698643
2024-08-22T16:14:35+00:00,187,9.251999999999999,450.2,77,45.375875,1.69861
2024-08-22T16:14:36+00:00,187,9.943200000000001,450.2,77,45.375858,1.698571
2024-08-22T16:14:37+00:00,187,10.5984,450.0,77,45.375845,1.698531
2024-08-22T16:14:38+00:00,186,11.8368,450.0,77,45.375823,1.698486
2024-08-22T16:14:39+00:00,186,13.3416,450.0,78,45.375802,1.698438
2024-08-22T16:14:40+00:00,186,15.2136,449.8,78,45.375778,1.698376
2024-08-22T16:14:41+00:00,186,16.2864,449.6,86,45.375761,1.698317
2024-08-22T16:14:42+00:00,186,17.8272,449.6,88,45.375741,1.698249
2024-08-22T16:14:43+00:00,186,18.568800000000003,449.4,90,45.375726,1.698185
2024-08-22T16:14:44+00:00,187,20.1024,449.4,90,45.375718,1.698106
2024-08-22T16:14:45+00:00,187,20.541600000000003,449.4,90,45.375713,1.698033
2024-08-22T16:14:46+00:00,187,20.3184,449.4,92,45.375708,1.697972
2024-08-22T16:14:47+00:00,186,20.556,449.4,94,45.375708,1.697898
2024-08-22T16:14:48+00:00,186,20.174400000000002,449.6,95,45.375705,1.697836
2024-08-22T16:14:49+00:00,186,19.3824,449.8,95,45.375706,1.697769
2024-08-22T16:14:50+00:00,185,18.856800000000003,450.0,96,45.375705,1.697701
2024-08-22T16:14:51+00:00,185,18.9576,450.2,96,45.375702,1.697641
2024-08-22T16:14:52+00:00,185,18.0,450.6,98,45.375702,1.697579
2024-08-22T16:14:53+00:00,185,18.1944,450.8,98,45.375703,1.697515
2024-08-22T16:14:54+00:00,184,17.4744,451.2,98,45.375701,1.697458
2024-08-22T16:14:55+00:00,184,17.3448,451.4,98,45.375694,1.697391
2024-08-22T16:14:56+00:00,184,17.0136,451.6,98,45.375685,1.697334
2024-08-22T16:14:57+00:00,184,17.416800000000002,451.8,98,45.375678,1.697267
2024-08-22T16:14:58+00:00,184,17.316,452.0,98,45.375671,1.697205
2024-08-22T16:14:59+00:00,184,17.9496,452.2,98,45.375664,1.697137
2024-08-22T16:15:00+00:00,184,17.82,452.4,98,45.375658,1.69708
2024-08-22T16:15:01+00:00,184,18.0936,452.4,98,45.375656,1.697018
2024-08-22T16:15:02+00:00,184,17.604,452.4,98,45.375655,1.696957
2024-08-22T16:15:03+00:00,184,18.1296,452.4,98,45.375655,1.696885
2024-08-22T16:15:04+00:00,184,17.604,452.4,91,45.375657,1.69683
2024-08-22T16:15:05+00:00,184,17.1648,452.4,89,45.375657,1.696774
2024-08-22T16:15:06+00:00,184,16.9704,452.2,89,45.375654,1.696713
2024-08-22T16:15:07+00:00,185,16.92,452.0,89,45.375648,1.696656
2024-08-22T16:15:08+00:00,189,16.192800000000002,451.6,87,45.375639,1.696595
2024-08-22T16:15:09+00:00,193,16.430400000000002,451.4,85,45.375627,1.696536
2024-08-22T16:15:10+00:00,194,16.3728,451.4,83,45.375611,1.696493
2024-08-22T16:15:11+00:00,194,15.6384,451.2,83,45.375596,1.696454
2024-08-22T16:15:12+00:00,194,15.199200000000001,451.2,83,45.375584,1.696414
2024-08-22T16:15:13+00:00,194,13.7376,450.8,83,45.375575,1.696384
2024-08-22T16:15:14+00:00,194,11.5776,450.8,83,45.375564,1.696363
2024-08-22T16:15:15+00:00,195,10.267199999999999,450.8,83,45.375551,1.696337
2024-08-22T16:15:16+00:00,195,10.1448,450.6,83,45.375533,1.696304
2024-08-22T16:15:17+00:00,195,9.036,450.4,75,45.375519,1.696281
2024-08-22T16:15:18+00:00,195,8.856,450.2,75,45.375506,1.696253
2024-08-22T16:15:19+00:00,195,9.5832,450.2,75,45.375489,1.696227
2024-08-22T16:15:20+00:00,195,10.26,450.0,74,45.37547,1.696199
2024-08-22T16:15:21+00:00,195,9.979199999999999,449.8,74,45.375454,1.696172
2024-08-22T16:15:22+00:00,194,9.8712,449.8,73,45.375444,1.696148
2024-08-22T16:15:23+00:00,194,9.763200000000001,449.6,72,45.375431,1.696123
2024-08-22T16:15:24+00:00,194,9.4608,449.4,72,45.375414,1.696103
2024-08-22T16:15:25+00:00,194,8.9712,449.4,72,45.375398,1.696082
2024-08-22T16:15:26+00:00,194,8.5824,449.0,71,45.375382,1.696066
2024-08-22T16:15:27+00:00,194,8.3232,449.0,71,45.375369,1.696049
2024-08-22T16:15:28+00:00,193,8.1936,448.8,72,45.375355,1.696028
2024-08-22T16:15:29+00:00,193,8.1936,448.6,72,45.375335,1.696009
2024-08-22T16:15:30+00:00,192,8.352,448.4,72,45.375314,1.69599
2024-08-22T16:15:31+00:00,192,8.6616,448.4,72,45.375293,1.695973
2024-08-22T16:15:32+00:00,191,8.791200000000002,448.4,72,45.375279,1.695957
2024-08-22T16:15:33+00:00,191,8.8992,448.4,72,45.375261,1.695945
2024-08-22T16:15:34+00:00,191,8.8128,448.2,72,45.375239,1.695934
2024-08-22T16:15:35+00:00,190,9.0,448.0,72,45.375213,1.69592
2024-08-22T16:15:36+00:00,190,8.8704,447.8,72,45.37519,1.695904
2024-08-22T16:15:37+00:00,190,9.6984,447.6,73,45.375162,1.695894
2024-08-22T16:15:38+00:00,189,10.4184,447.6,74,45.375131,1.695881
2024-08-22T16:15:39+00:00,189,11.484,447.4,74,45.375096,1.695869
2024-08-22T16:15:40+00:00,188,12.852,447.4,74,45.375054,1.695861
2024-08-22T16:15:41+00:00,188,14.313600000000001,447.2,80,45.375013,1.695857
2024-08-22T16:15:42+00:00,188,15.5376,447.0,86,45.374967,1.695858
2024-08-22T16:15:43+00:00,187,17.1,447.0,86,45.374924,1.69586
2024-08-22T16:15:44+00:00,187,18.252000000000002,446.8,87,45.374873,1.695867
2024-08-22T16:15:45+00:00,187,18.4536,446.6,89,45.374827,1.695878
2024-08-22T16:15:46+00:00,187,19.5912,446.6,89,45.374772,1.695891
2024-08-22T16:15:47+00:00,186,20.2104,446.4,91,45.374725,1.695902
2024-08-22T16:15:48+00:00,186,20.4984,446.2,91,45.374673,1.695924
2024-08-22T16:15:49+00:00,187,21.3408,445.6,91,45.37462,1.695955
2024-08-22T16:15:50+00:00,187,21.78,445.4,91,45.374573,1.695986
2024-08-22T16:15:51+00:00,187,22.2408,445.4,91,45.374519,1.696031
2024-08-22T16:15:52+00:00,187,22.3632,445.2,91,45.374477,1.696076
2024-08-22T16:15:53+00:00,188,22.8384,444.6,91,45.374429,1.696127
2024-08-22T16:15:54+00:00,188,22.9248,444.6,91,45.37438,1.696178
2024-08-22T16:15:55+00:00,188,22.809600000000003,444.4,91,45.374342,1.696225
2024-08-22T16:15:56+00:00,188,22.435200000000002,444.0,91,45.374294,1.696275
2024-08-22T16:15:57+00:00,188,22.6152,443.6,91,45.374252,1.696322
2024-08-22T16:15:58+00:00,188,22.384800000000002,443.4,91,45.374207,1.69637
2024-08-22T16:15:59+00:00,188,21.628800000000002,443.2,91,45.374166,1.696413
2024-08-22T16:16:00+00:00,188,21.9744,443.2,91,45.37412,1.696459
2024-08-22T16:16:01+00:00,189,21.6792,443.0,91,45.374078,1.696499
2024-08-22T16:16:02+00:00,189,21.700799999999997,442.8,91,45.374028,1.696537
2024-08-22T16:16:03+00:00,189,21.3408,442.6,91,45.373985,1.696574
2024-08-22T16:16:04+00:00,189,21.2112,442.4,92,45.373939,1.696604
2024-08-22T16:16:05+00:00,191,20.3688,442.0,92,45.373896,1.696631
2024-08-22T16:16:06+00:00,191,20.0088,441.6,91,45.373848,1.696652
2024-08-22T16:16:07+00:00,191,19.447200000000002,441.2,91,45.373805,1.696664
2024-08-22T16:16:08+00:00,192,18.828000000000003,441.0,91,45.373766,1.696675
2024-08-22T16:16:09+00:00,192,17.1648,440.6,91,45.373737,1.696677
2024-08-22T16:16:10+00:00,193,16.3584,440.6,86,45.373706,1.696678
2024-08-22T16:16:11+00:00,193,14.436,440.4,86,45.373684,1.696678
2024-08-22T16:16:12+00:00,194,12.232800000000001,440.2,80,45.373667,1.696679
2024-08-22T16:16:13+00:00,194,9.6264,440.2,77,45.373652,1.696679
2024-08-22T16:16:14+00:00,194,8.503200000000001,440.0,77,45.373635,1.696679
2024-08-22T16:16:15+00:00,195,7.092,440.0,77,45.373618,1.696682
2024-08-22T16:16:16+00:00,195,5.5152,439.8,77,45.373612,1.696693
2024-08-22T16:16:17+00:00,195,4.5288,439.6,58,45.373601,1.696695
2024-08-22T16:16:18+00:00,194,4.6008000000000004,439.6,57,45.373592,1.696699
2024-08-22T16:16:19+00:00,194,4.4784,439.6,55,45.373578,1.6967
2024-08-22T16:16:20+00:00,193,4.0896,439.6,55,45.373569,1.696704
2024-08-22T16:16:21+00:00,193,4.1544,439.6,54,45.373561,1.696709
2024-08-22T16:16:22+00:00,193,4.2696,439.4,51,45.373549,1.696713
2024-08-22T16:16:23+00:00,192,4.5072,439.4,51,45.373535,1.696719
2024-08-22T16:16:24+00:00,192,4.5504,439.4,51,45.373523,1.696722
2024-08-22T16:16:25+00:00,191,4.3704,439.4,52,45.373512,1.696725
2024-08-22T16:16:26+00:00,191,4.8528,439.2,52,45.373502,1.696724
2024-08-22T16:16:27+00:00,191,4.9176,439.2,52,45.373493,1.696723
2024-08-22T16:16:28+00:00,191,4.6368,439.0,53,45.373481,1.69672
2024-08-22T16:16:29+00:00,190,4.284,439.0,53,45.373465,1.696716
2024-08-22T16:16:30+00:00,190,4.5648,439.0,53,45.373448,1.696715
2024-08-22T16:16:31+00:00,189,4.9104,439.0,53,45.373435,1.696718
2024-08-22T16:16:32+00:00,188,5.1552,439.0,53,45.373428,1.696719
2024-08-22T16:16:33+00:00,187,4.7952,439.0,52,45.373421,1.696718
2024-08-22T16:16:34+00:00,186,4.7088,439.0,51,45.373414,1.696715
2024-08-22T16:16:35+00:00,186,3.9384000000000006,439.0,51,45.373407,1.696713
2024-08-22T16:16:36+00:00,185,3.168,439.0,51,45.373401,1.696706
2024-08-22T16:16:37+00:00,185,2.7072000000000003,439.0,51,45.373395,1.696701
2024-08-22T16:16:38+00:00,184,2.6712000000000002,439.0,51,45.373392,1.696692
2024-08-22T16:16:39+00:00,183,2.4912,438.8,51,45.373395,1.69668
2024-08-22T16:16:40+00:00,183,2.7072000000000003,438.6,51,45.373394,1.696667
2024-08-22T16:16:41+00:00,182,2.9448,438.4,50,45.373395,1.696654
2024-08-22T16:16:42+00:00,181,3.6288,438.4,50,45.373388,1.696626
2024-08-22T16:16:43+00:00,179,5.3208,438.0,50,45.373375,1.696593
2024-08-22T16:16:44+00:00,179,6.3144,437.6,50,45.373367,1.696571
2024-08-22T16:16:45+00:00,177,7.0344,437.2,50,45.373355,1.696555
2024-08-22T16:16:46+00:00,177,7.1496,436.4,50,45.373345,1.69655
2024-08-22T16:16:47+00:00,177,6.7248,436.2,50,45.373332,1.696548
2024-08-22T16:16:48+00:00,177,5.774400000000001,436.2,50,45.373319,1.696547
2024-08-22T16:16:49+00:00,177,5.061599999999999,436.2,0,45.37331,1.696551
2024-08-22T16:16:50+00:00,177,5.061599999999999,436.2,0,45.373293,1.696557
2024-08-22T16:16:51+00:00,177,5.4576,436.2,0,45.37328,1.696559
2024-08-22T16:16:52+00:00,176,5.5656,436.2,53,45.373267,1.696562
2024-08-22T16:16:53+00:00,176,5.1335999999999995,436.2,53,45.373257,1.696565
2024-08-22T16:16:54+00:00,176,5.0112,436.2,53,45.373247,1.696566
2024-08-22T16:16:55+00:00,176,4.6368,436.2,53,45.373233,1.69657
2024-08-22T16:16:56+00:00,175,4.4712000000000005,436.0,53,45.37322,1.696573
2024-08-22T16:16:57+00:00,174,4.3056,436.0,53,45.37321,1.696574
2024-08-22T16:16:58+00:00,173,4.6080000000000005,436.0,52,45.373196,1.696577
2024-08-22T16:16:59+00:00,172,5.1048,436.0,52,45.37318,1.69658
2024-08-22T16:17:00+00:00,171,4.896000000000001,436.0,52,45.373169,1.696585
2024-08-22T16:17:01+00:00,171,4.8024000000000004,436.0,53,45.373154,1.696584
2024-08-22T16:17:02+00:00,170,4.9392000000000005,436.0,53,45.373142,1.696583
2024-08-22T16:17:03+00:00,169,4.788,436.0,53,45.37313,1.696579
2024-08-22T16:17:04+00:00,169,4.4712000000000005,436.0,53,45.373118,1.696576
2024-08-22T16:17:05+00:00,168,4.3416,436.0,52,45.373107,1.696569
2024-08-22T16:17:06+00:00,167,3.9600000000000004,436.0,52,45.3731,1.696558
2024-08-22T16:17:07+00:00,165,3.9744000000000006,436.0,52,45.373094,1.696544
2024-08-22T16:17:08+00:00,164,4.0824,436.0,52,45.373094,1.696524
2024-08-22T16:17:09+00:00,163,4.2264,436.0,53,45.373098,1.696509
2024-08-22T16:17:10+00:00,161,4.3632,435.8,53,45.373103,1.696498
2024-08-22T16:17:11+00:00,161,4.3704,435.6,53,45.373111,1.696487
2024-08-22T16:17:12+00:00,161,4.3344,435.6,53,45.37312,1.696477
2024-08-22T16:17:13+00:00,161,4.3992,435.4,54,45.37313,1.696466
2024-08-22T16:17:14+00:00,160,4.3632,435.4,55,45.373139,1.696454
2024-08-22T16:17:15+00:00,160,4.6728000000000005,435.2,55,45.373151,1.696444
2024-08-22T16:17:16+00:00,160,5.0832,435.2,55,45.37316,1.696432
2024-08-22T16:17:17+00:00,160,5.364,435.0,53,45.373171,1.696417
2024-08-22T16:17:18+00:00,159,5.2848,434.8,53,45.373179,1.696404
2024-08-22T16:17:19+00:00,158,5.4072000000000005,434.8,53,45.37319,1.69639
2024-08-22T16:17:20+00:00,158,5.6808000000000005,434.6,54,45.373203,1.696376
2024-08-22T16:17:21+00:00,158,5.695200000000001,434.6,54,45.373213,1.696366
2024-08-22T16:17:22+00:00,158,5.472,434.6,54,45.373222,1.696355
2024-08-22T16:17:23+00:00,158,5.3208,434.6,54,45.373231,1.696346
2024-08-22T16:17:24+00:00,158,4.9392000000000005,434.4,54,45.37324,1.69634
2024-08-22T16:17:25+00:00,158,4.4064,434.4,54,45.37325,1.696332
2024-08-22T16:17:26+00:00,158,4.6296,434.4,54,45.373262,1.696323
2024-08-22T16:17:27+00:00,158,4.7232,434.4,54,45.373274,1.696312
2024-08-22T16:17:28+00:00,158,5.1696,434.4,53,45.373289,1.696298
2024-08-22T16:17:29+00:00,157,5.760000000000001,434.4,53,45.373304,1.696287
2024-08-22T16:17:30+00:00,157,6.336,434.4,53,45.373315,1.696276
