timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-07T17:30:24+00:00,171,20.9268,483.8,,45.114963,5.79454
2025-09-07T17:30:26+00:00,170,22.05,483.8,,45.114892,5.794415
2025-09-07T17:30:27+00:00,169,21.9996,484.0,,45.114858,5.794356
2025-09-07T17:30:33+00:00,166,22.474800000000002,483.8,,45.114643,5.793979
2025-09-07T17:30:36+00:00,164,22.2408,483.8,,45.11455,5.793796
2025-09-07T17:30:39+00:00,161,21.1212,483.8,,45.114469,5.793606
2025-09-07T17:30:42+00:00,158,21.3012,484.2,,45.114408,5.793393
2025-09-07T17:30:47+00:00,155,22.590000000000003,484.6,,45.114328,5.793002
2025-09-07T17:30:50+00:00,154,23.8032,483.6,,45.114275,5.792749
2025-09-07T17:30:55+00:00,151,25.7832,483.8,,45.114191,5.792301
2025-09-07T17:30:58+00:00,148,26.5032,484.4,,45.114141,5.792024
2025-09-07T17:30:59+00:00,145,26.6004,483.6,,45.114123,5.791932
2025-09-07T17:31:01+00:00,147,27.0,482.6,,45.114088,5.791748
2025-09-07T17:31:07+00:00,145,27.36,482.8,,45.113977,5.791185
2025-09-07T17:31:08+00:00,144,27.5652,482.8,,45.113958,5.79109
2025-09-07T17:31:14+00:00,141,27.8244,482.8,,45.113842,5.790523
2025-09-07T17:31:17+00:00,140,27.9216,482.8,,45.113786,5.790237
2025-09-07T17:31:19+00:00,137,27.503999999999998,482.6,,45.113751,5.790056
2025-09-07T17:31:25+00:00,135,26.19,482.2,,45.113651,5.789527
2025-09-07T17:31:29+00:00,132,24.516,481.8,,45.11359,5.789222
2025-09-07T17:31:31+00:00,132,21.8988,481.6,,45.113568,5.789073
2025-09-07T17:31:32+00:00,132,22.0104,481.6,,45.113561,5.788994
2025-09-07T17:31:33+00:00,132,22.14,481.4,,45.113559,5.788913
2025-09-07T17:31:37+00:00,134,22.968,481.2,,45.113585,5.788593
2025-09-07T17:31:39+00:00,132,22.4388,481.0,,45.11362,5.78845
2025-09-07T17:31:42+00:00,134,21.96,480.4,,45.11369,5.788236
2025-09-07T17:31:45+00:00,137,23.3388,479.8,,45.113771,5.788003
2025-09-07T17:31:46+00:00,137,23.759999999999998,479.8,,45.113799,5.787919
2025-09-07T17:31:48+00:00,134,25.318800000000003,479.6,,45.113851,5.787751
2025-09-07T17:31:50+00:00,131,26.136,479.4,,45.113901,5.787581
2025-09-07T17:31:53+00:00,129,26.28,479.4,,45.113969,5.787318
2025-09-07T17:31:55+00:00,128,26.208000000000002,479.2,,45.114011,5.787146
2025-09-07T17:32:00+00:00,126,22.68,478.6,,45.114084,5.786776
2025-09-07T17:32:04+00:00,127,19.4004,478.2,,45.114132,5.786556
2025-09-07T17:32:05+00:00,127,16.416,478.2,,45.11414,5.786505
2025-09-07T17:32:10+00:00,127,15.418800000000001,477.2,,45.114195,5.786241
2025-09-07T17:32:13+00:00,128,14.0868,477.0,,45.114208,5.78612
2025-09-07T17:32:19+00:00,129,11.361600000000001,476.4,,45.114231,5.785882
2025-09-07T17:32:21+00:00,132,12.78,476.2,,45.114256,5.785769
2025-09-07T17:32:25+00:00,131,16.981199999999998,475.6,,45.114302,5.785539
2025-09-07T17:32:28+00:00,128,15.685200000000002,475.4,,45.114334,5.785396
2025-09-07T17:32:30+00:00,126,13.32,475.2,,45.114352,5.785318
2025-09-07T17:32:32+00:00,127,13.2156,475.0,,45.11437,5.785228
2025-09-07T17:32:36+00:00,129,14.940000000000001,474.8,,45.114436,5.785021
2025-09-07T17:32:42+00:00,130,15.3,474.8,,45.114546,5.784748
2025-09-07T17:32:43+00:00,130,14.4,474.8,,45.114562,5.784715
2025-09-07T17:32:48+00:00,129,7.8588,475.0,,45.114597,5.784601
2025-09-07T17:32:51+00:00,132,6.48,474.8,,45.114617,5.784548
2025-09-07T17:32:53+00:00,134,5.976,474.6,,45.114624,5.784506
2025-09-07T17:32:56+00:00,137,6.408,474.4,,45.114632,5.784439
2025-09-07T17:33:00+00:00,138,4.8852,474.2,,45.114646,5.784384
2025-09-07T17:33:04+00:00,137,1.9800000000000002,474.0,,45.114646,5.784384
2025-09-07T17:33:07+00:00,134,1.4400000000000002,473.8,,45.114663,5.784355
2025-09-07T17:33:08+00:00,134,1.7532,473.8,,45.114669,5.784347
2025-09-07T17:33:10+00:00,131,4.2012,473.6,,45.114689,5.784325
2025-09-07T17:33:12+00:00,134,6.264,473.2,,45.11471,5.784277
2025-09-07T17:33:13+00:00,135,7.5600000000000005,473.0,,45.114732,5.784252
2025-09-07T17:33:14+00:00,135,8.398800000000001,472.8,,45.11476,5.784224
2025-09-07T17:33:16+00:00,133,11.7612,472.4,,45.114815,5.784142
2025-09-07T17:33:17+00:00,132,14.04,472.2,,45.114837,5.784096
2025-09-07T17:33:23+00:00,131,13.4748,472.2,,45.114929,5.783855
2025-09-07T17:33:24+00:00,130,12.8556,472.4,,45.114941,5.783817
2025-09-07T17:33:30+00:00,130,11.16,472.8,,45.114989,5.783593
2025-09-07T17:33:32+00:00,133,11.2932,473.2,,45.115,5.783511
2025-09-07T17:33:35+00:00,136,12.024,473.6,,45.115015,5.783384
2025-09-07T17:33:36+00:00,138,12.24,473.8,,45.115017,5.783337
2025-09-07T17:33:39+00:00,141,13.0104,474.6,,45.115014,5.783189
2025-09-07T17:33:41+00:00,142,14.976,474.8,,45.115002,5.78307
2025-09-07T17:33:42+00:00,142,15.5988,474.8,,45.114995,5.783005
2025-09-07T17:33:47+00:00,139,19.1412,475.4,,45.114958,5.782671
2025-09-07T17:33:51+00:00,137,19.479599999999998,475.8,,45.114931,5.782394
2025-09-07T17:33:56+00:00,139,19.6812,477.2,,45.114899,5.782055
2025-09-07T17:33:58+00:00,137,18.8748,478.0,,45.114889,5.781937
2025-09-07T17:34:00+00:00,138,17.6796,478.4,,45.114876,5.781843
2025-09-07T17:34:03+00:00,140,14.4,478.8,,45.114851,5.781685
2025-09-07T17:34:05+00:00,143,15.336,479.4,,45.114822,5.781579
2025-09-07T17:34:06+00:00,144,15.418800000000001,479.6,,45.11481,5.781525
2025-09-07T17:34:09+00:00,145,16.0812,480.6,,45.114752,5.781376
2025-09-07T17:34:13+00:00,148,16.3044,481.8,,45.114665,5.78118
2025-09-07T17:34:14+00:00,149,16.704,482.0,,45.114641,5.781125
2025-09-07T17:34:20+00:00,147,17.9496,482.8,,45.114528,5.780781
2025-09-07T17:34:21+00:00,147,17.7948,483.0,,45.114516,5.780723
2025-09-07T17:34:25+00:00,147,17.28,483.8,,45.114474,5.780487
2025-09-07T17:34:26+00:00,147,17.208000000000002,484.0,,45.114459,5.780429
2025-09-07T17:34:28+00:00,147,17.229599999999998,484.4,,45.114434,5.780312
2025-09-07T17:34:30+00:00,146,16.992,485.0,,45.1144,5.780205
2025-09-07T17:34:34+00:00,147,16.92,485.8,,45.114349,5.779978
2025-09-07T17:34:37+00:00,146,16.1496,486.0,,45.114307,5.779834
2025-09-07T17:34:41+00:00,144,14.8104,486.2,,45.114244,5.779644
2025-09-07T17:34:42+00:00,144,15.264000000000001,486.2,,45.114234,5.779583
2025-09-07T17:34:46+00:00,144,17.712,486.2,,45.114183,5.779343
2025-09-07T17:34:52+00:00,145,18.936,486.4,,45.114113,5.778936
2025-09-07T17:34:53+00:00,145,20.005200000000002,486.4,,45.114106,5.778865
2025-09-07T17:34:59+00:00,144,18.8244,487.0,,45.114049,5.778477
2025-09-07T17:35:00+00:00,144,18.464399999999998,487.2,,45.114038,5.778412
2025-09-07T17:35:01+00:00,143,18.5832,487.6,,45.114026,5.778347
2025-09-07T17:35:02+00:00,143,18.5616,487.8,,45.11402,5.778282
2025-09-07T17:35:06+00:00,142,17.424,488.4,,45.114015,5.778044
2025-09-07T17:35:10+00:00,145,16.56,489.4,,45.114057,5.777823
2025-09-07T17:35:11+00:00,145,16.416,489.6,,45.114077,5.777765
2025-09-07T17:35:12+00:00,146,16.6788,489.8,,45.1141,5.777711
2025-09-07T17:35:18+00:00,146,18.2556,490.6,,45.114247,5.777386
2025-09-07T17:35:19+00:00,145,18.36,490.8,,45.114277,5.777336
2025-09-07T17:35:25+00:00,144,18.1548,491.4,,45.114442,5.777032
2025-09-07T17:35:27+00:00,143,17.953200000000002,491.6,,45.114491,5.776929
2025-09-07T17:35:33+00:00,141,17.73,492.6,,45.114626,5.776604
2025-09-07T17:35:34+00:00,141,17.7948,492.8,,45.114645,5.776547
2025-09-07T17:35:36+00:00,140,17.7984,492.8,,45.114684,5.776433
2025-09-07T17:35:42+00:00,142,16.92,493.0,,45.114775,5.776107
2025-09-07T17:35:44+00:00,141,17.55,492.8,,45.114814,5.775974
2025-09-07T17:35:47+00:00,141,21.240000000000002,492.0,,45.114858,5.775751
2025-09-07T17:35:48+00:00,139,21.481199999999998,491.6,,45.114869,5.77567
2025-09-07T17:35:50+00:00,137,22.6188,490.4,,45.114876,5.775505
2025-09-07T17:35:51+00:00,137,23.3496,489.6,,45.114861,5.775409
2025-09-07T17:35:52+00:00,137,25.416,488.6,,45.114834,5.775307
2025-09-07T17:35:53+00:00,137,27.432000000000002,487.6,,45.114802,5.775199
2025-09-07T17:35:54+00:00,136,28.198800000000002,486.6,,45.114771,5.775097
2025-09-07T17:35:55+00:00,133,30.816000000000003,485.4,,45.114739,5.774991
2025-09-07T17:35:57+00:00,132,31.895999999999997,483.4,,45.114682,5.774786
2025-09-07T17:35:58+00:00,133,31.392000000000003,482.4,,45.114675,5.774681
2025-09-07T17:35:59+00:00,132,30.816000000000003,481.6,,45.114665,5.774578
2025-09-07T17:36:01+00:00,132,29.4588,480.2,,45.114652,5.774386
2025-09-07T17:36:03+00:00,134,27.936,479.0,,45.114642,5.774189
2025-09-07T17:36:05+00:00,130,27.4788,477.8,,45.114638,5.774001
2025-09-07T17:36:06+00:00,127,27.36,477.2,,45.114636,5.773905
2025-09-07T17:36:08+00:00,127,27.864,476.2,,45.114636,5.773695
2025-09-07T17:36:10+00:00,130,29.376,474.8,,45.11464,5.77348
2025-09-07T17:36:11+00:00,132,30.240000000000002,473.8,,45.114648,5.773368
2025-09-07T17:36:12+00:00,132,30.6,472.6,,45.114654,5.773251
2025-09-07T17:36:13+00:00,133,31.607999999999997,471.6,,45.114662,5.773139
2025-09-07T17:36:14+00:00,133,32.04,470.4,,45.114669,5.77302
2025-09-07T17:36:15+00:00,133,32.904,469.4,,45.114684,5.772898
2025-09-07T17:36:16+00:00,133,33.696,468.2,,45.114696,5.772776
2025-09-07T17:36:17+00:00,133,34.128,467.2,,45.114706,5.772657
2025-09-07T17:36:18+00:00,133,34.488,466.2,,45.114717,5.772536
2025-09-07T17:36:19+00:00,133,34.488,465.0,,45.114725,5.772413
2025-09-07T17:36:20+00:00,134,34.776,464.0,,45.114733,5.772286
2025-09-07T17:36:21+00:00,134,34.776,463.0,,45.11473,5.772166
2025-09-07T17:36:22+00:00,134,34.848,461.8,,45.114731,5.772044
2025-09-07T17:36:23+00:00,136,34.488,461.0,,45.114731,5.771928
2025-09-07T17:36:24+00:00,137,34.128,460.0,,45.114734,5.771815
2025-09-07T17:36:26+00:00,138,32.832,458.0,,45.114741,5.771585
2025-09-07T17:36:28+00:00,137,31.607999999999997,456.0,,45.114727,5.771372
2025-09-07T17:36:29+00:00,135,31.031999999999996,454.8,,45.114711,5.771269
2025-09-07T17:36:30+00:00,131,30.718799999999998,453.8,,45.114689,5.771171
2025-09-07T17:36:31+00:00,129,29.880000000000003,452.8,,45.11466,5.771076
2025-09-07T17:36:32+00:00,128,29.581200000000003,451.6,,45.114624,5.770988
2025-09-07T17:36:33+00:00,129,28.944,450.6,,45.114585,5.770907
2025-09-07T17:36:34+00:00,129,28.44,449.8,,45.114548,5.770828
2025-09-07T17:36:36+00:00,127,27.720000000000002,448.2,,45.11448,5.770652
2025-09-07T17:36:38+00:00,128,28.8,446.6,,45.11445,5.770439
2025-09-07T17:36:40+00:00,128,29.52,445.2,,45.114455,5.770227
2025-09-07T17:36:42+00:00,128,30.419999999999998,444.0,,45.114486,5.770016
2025-09-07T17:36:45+00:00,127,30.384,442.6,,45.114568,5.769711
2025-09-07T17:36:47+00:00,124,29.664,441.6,,45.114618,5.769524
2025-09-07T17:36:48+00:00,124,28.980000000000004,441.0,,45.114626,5.769435
2025-09-07T17:36:49+00:00,126,28.1844,440.4,,45.114618,5.769353
2025-09-07T17:36:50+00:00,127,26.064,439.6,,45.114601,5.769269
2025-09-07T17:36:51+00:00,129,26.0388,439.0,,45.114567,5.769186
2025-09-07T17:36:52+00:00,131,25.128000000000004,438.4,,45.114525,5.769106
2025-09-07T17:36:53+00:00,130,25.344,437.8,,45.114481,5.76903
2025-09-07T17:36:55+00:00,127,26.784000000000002,436.6,,45.114416,5.768863
2025-09-07T17:36:57+00:00,125,27.36,435.4,,45.114381,5.768672
2025-09-07T17:36:59+00:00,124,28.08,434.2,,45.114396,5.768468
2025-09-07T17:37:00+00:00,124,28.44,433.6,,45.114418,5.76837
2025-09-07T17:37:01+00:00,123,28.8,433.2,,45.114452,5.768272
2025-09-07T17:37:04+00:00,125,30.456000000000003,432.4,,45.114571,5.76799
2025-09-07T17:37:07+00:00,122,30.3588,432.6,,45.11469,5.767721
2025-09-07T17:37:08+00:00,119,30.0348,432.4,,45.11473,5.767638
2025-09-07T17:37:10+00:00,120,28.1412,432.2,,45.114795,5.767485
2025-09-07T17:37:11+00:00,120,27.104400000000002,432.0,,45.114814,5.767418
2025-09-07T17:37:13+00:00,120,22.392,431.4,,45.114788,5.76728
2025-09-07T17:37:15+00:00,122,22.32,430.4,,45.114709,5.767129
2025-09-07T17:37:16+00:00,122,24.336,430.0,,45.114657,5.767048
2025-09-07T17:37:17+00:00,122,25.6788,429.4,,45.114604,5.766961
2025-09-07T17:37:19+00:00,122,29.941200000000002,428.2,,45.114495,5.766791
2025-09-07T17:37:21+00:00,122,32.328,427.2,,45.114381,5.766631
2025-09-07T17:37:22+00:00,122,32.184,426.6,,45.114321,5.76656
2025-09-07T17:37:23+00:00,122,32.04,426.0,,45.114261,5.766485
2025-09-07T17:37:26+00:00,119,30.6,424.6,,45.11409,5.766279
2025-09-07T17:37:28+00:00,118,28.8,423.6,,45.113992,5.766144
2025-09-07T17:37:30+00:00,118,27.6696,422.4,,45.113928,5.765993
2025-09-07T17:37:32+00:00,117,25.8588,421.2,,45.113927,5.765808
2025-09-07T17:37:34+00:00,116,26.1,420.0,,45.113955,5.765615
2025-09-07T17:37:36+00:00,119,26.8812,419.0,,45.113973,5.765426
2025-09-07T17:37:37+00:00,121,27.432000000000002,418.6,,45.11398,5.765329
2025-09-07T17:37:38+00:00,122,27.6012,418.0,,45.113996,5.765228
2025-09-07T17:37:40+00:00,120,27.7812,417.2,,45.114035,5.765035
2025-09-07T17:37:41+00:00,116,28.296000000000003,416.8,,45.114063,5.76494
2025-09-07T17:37:42+00:00,116,28.728,416.6,,45.114095,5.764846
2025-09-07T17:37:43+00:00,119,29.088,416.4,,45.114129,5.764749
2025-09-07T17:37:45+00:00,122,29.808,416.2,,45.114208,5.764567
2025-09-07T17:37:46+00:00,125,29.952,416.2,,45.114244,5.764475
2025-09-07T17:37:49+00:00,126,28.44,416.6,,45.11434,5.764227
2025-09-07T17:37:51+00:00,122,26.064,416.6,,45.11441,5.764078
2025-09-07T17:37:53+00:00,121,26.3844,416.4,,45.114468,5.763904
2025-09-07T17:37:56+00:00,122,25.128000000000004,415.8,,45.114535,5.763677
2025-09-07T17:37:58+00:00,121,23.544,415.2,,45.114577,5.763525
2025-09-07T17:38:00+00:00,120,23.9148,414.0,,45.114628,5.76336
2025-09-07T17:38:01+00:00,120,24.768,413.2,,45.114659,5.763271
2025-09-07T17:38:02+00:00,120,25.498800000000003,412.6,,45.1147,5.763183
2025-09-07T17:38:04+00:00,121,28.44,411.4,,45.114792,5.762997
2025-09-07T17:38:05+00:00,121,30.743999999999996,410.8,,45.114841,5.762904
2025-09-07T17:38:06+00:00,122,31.680000000000003,410.2,,45.114887,5.762811
2025-09-07T17:38:08+00:00,121,31.5612,409.0,,45.11497,5.762637
2025-09-07T17:38:09+00:00,118,30.528000000000002,408.6,,45.114996,5.762554
2025-09-07T17:38:10+00:00,114,29.232,408.0,,45.115018,5.762466
2025-09-07T17:38:13+00:00,110,27.072,406.8,,45.11508,5.762182
2025-09-07T17:38:15+00:00,114,28.152,406.0,,45.11511,5.761979
2025-09-07T17:38:16+00:00,116,28.1412,405.8,,45.115124,5.761883
2025-09-07T17:38:18+00:00,119,28.368,405.2,,45.115167,5.761699
2025-09-07T17:38:20+00:00,122,27.720000000000002,405.0,,45.115217,5.761513
2025-09-07T17:38:21+00:00,123,27.576,404.6,,45.115241,5.761426
2025-09-07T17:38:25+00:00,120,24.48,403.6,,45.115371,5.761145
2025-09-07T17:38:29+00:00,118,22.14,402.6,,45.115477,5.760899
2025-09-07T17:38:30+00:00,118,21.024,402.2,,45.115498,5.760822
2025-09-07T17:38:31+00:00,119,21.78,401.6,,45.115519,5.760734
2025-09-07T17:38:32+00:00,119,22.784399999999998,401.0,,45.115543,5.760637
2025-09-07T17:38:34+00:00,118,26.712,399.6,,45.115599,5.760453
2025-09-07T17:38:35+00:00,117,27.576,399.0,,45.115619,5.760362
2025-09-07T17:38:36+00:00,117,27.864,398.4,,45.115636,5.76027
2025-09-07T17:38:39+00:00,118,24.768,397.2,,45.115686,5.760036
2025-09-07T17:38:40+00:00,121,23.112000000000002,396.8,,45.115701,5.759971
2025-09-07T17:38:41+00:00,120,21.240000000000002,396.6,,45.11573,5.759923
2025-09-07T17:38:43+00:00,120,19.8504,396.2,,45.115805,5.759862
2025-09-07T17:38:44+00:00,120,17.568,396.0,,45.11585,5.759853
2025-09-07T17:38:45+00:00,119,17.352,395.6,,45.115895,5.759863
2025-09-07T17:38:46+00:00,115,17.712,395.4,,45.115941,5.759889
2025-09-07T17:38:47+00:00,119,18.36,395.0,,45.11599,5.759918
2025-09-07T17:38:48+00:00,123,19.872,394.8,,45.116042,5.759943
2025-09-07T17:38:49+00:00,125,20.736,394.6,,45.116099,5.75995
2025-09-07T17:38:51+00:00,124,22.608,394.6,,45.116219,5.759957
2025-09-07T17:38:54+00:00,122,25.992,393.8,,45.116425,5.759933
2025-09-07T17:38:56+00:00,119,28.296000000000003,393.2,,45.116569,5.759916
2025-09-07T17:38:58+00:00,122,28.3896,392.8,,45.116715,5.759925
2025-09-07T17:38:59+00:00,123,29.232,392.4,,45.116791,5.759941
2025-09-07T17:39:01+00:00,125,29.736,392.0,,45.116939,5.759987
2025-09-07T17:39:04+00:00,127,30.6,391.6,,45.11716,5.760075
2025-09-07T17:39:07+00:00,128,30.3012,391.8,,45.117375,5.760163
2025-09-07T17:39:12+00:00,129,29.880000000000003,392.0,,45.117745,5.760219
2025-09-07T17:39:15+00:00,129,29.340000000000003,392.4,,45.117958,5.760235
2025-09-07T17:39:17+00:00,127,28.296000000000003,392.4,,45.1181,5.760238
2025-09-07T17:39:22+00:00,124,27.0504,393.0,,45.118429,5.760234
2025-09-07T17:39:23+00:00,123,26.0388,393.2,,45.118485,5.760229
2025-09-07T17:39:26+00:00,125,24.6384,393.0,,45.118651,5.760207
2025-09-07T17:39:29+00:00,127,22.9788,392.2,,45.118829,5.760138
2025-09-07T17:39:35+00:00,126,25.718400000000003,391.6,,45.119211,5.759998
2025-09-07T17:39:36+00:00,124,26.5896,391.4,,45.119277,5.759972
2025-09-07T17:39:42+00:00,121,27.720000000000002,390.2,,45.119685,5.759854
2025-09-07T17:39:43+00:00,120,27.6696,390.0,,45.119749,5.759823
2025-09-07T17:39:44+00:00,119,27.6768,390.0,,45.119816,5.759803
2025-09-07T17:39:48+00:00,123,27.791999999999998,389.6,,45.120088,5.759713
2025-09-07T17:39:51+00:00,126,28.2852,389.2,,45.120301,5.75968
2025-09-07T17:39:52+00:00,126,28.3032,389.0,,45.120373,5.759671
2025-09-07T17:39:54+00:00,126,28.62,388.8,,45.120516,5.759645
2025-09-07T17:39:59+00:00,123,29.775600000000004,388.0,,45.120894,5.759611
2025-09-07T17:40:00+00:00,123,30.4812,387.8,,45.12097,5.759621
2025-09-07T17:40:03+00:00,124,30.96,386.6,,45.121209,5.759661
2025-09-07T17:40:06+00:00,125,33.238800000000005,385.2,,45.121466,5.759704
2025-09-07T17:40:09+00:00,122,34.9812,384.2,,45.121729,5.759696
2025-09-07T17:40:11+00:00,120,35.352000000000004,383.4,,45.121901,5.759668
2025-09-07T17:40:12+00:00,120,34.92,383.2,,45.121985,5.759659
2025-09-07T17:40:14+00:00,120,34.128,382.6,,45.122152,5.75967
2025-09-07T17:40:16+00:00,122,33.336,382.0,,45.122314,5.759715
2025-09-07T17:40:19+00:00,125,32.976,381.4,,45.122553,5.759814
2025-09-07T17:40:22+00:00,126,33.4188,380.8,,45.122805,5.759895
2025-09-07T17:40:26+00:00,126,34.3044,380.4,,45.123153,5.759899
2025-09-07T17:40:27+00:00,126,34.632,380.6,,45.123237,5.759882
2025-09-07T17:40:30+00:00,129,33.976800000000004,381.0,,45.123488,5.759862
2025-09-07T17:40:32+00:00,130,33.336,381.4,,45.123654,5.75986
2025-09-07T17:40:37+00:00,128,31.114800000000002,381.4,,45.124023,5.759921
2025-09-07T17:40:38+00:00,128,30.06,381.4,,45.124094,5.759952
2025-09-07T17:40:42+00:00,129,31.752000000000002,380.6,,45.124399,5.760099
2025-09-07T17:40:45+00:00,131,32.91480000000001,379.8,,45.124637,5.760229
2025-09-07T17:40:49+00:00,131,33.4296,379.2,,45.124938,5.760413
2025-09-07T17:40:55+00:00,130,31.895999999999997,379.6,,45.125368,5.76067
2025-09-07T17:40:56+00:00,127,31.370400000000004,379.8,,45.125446,5.760703
2025-09-07T17:41:01+00:00,128,32.6988,378.4,,45.125838,5.760878
2025-09-07T17:41:04+00:00,129,32.8968,377.2,,45.126072,5.761024
2025-09-07T17:41:06+00:00,129,33.768,376.0,,45.126231,5.761132
2025-09-07T17:41:07+00:00,128,34.2,375.2,,45.126314,5.76119
2025-09-07T17:41:08+00:00,127,34.92,374.8,,45.126398,5.761258
2025-09-07T17:41:11+00:00,126,37.872,373.4,,45.126649,5.761436
2025-09-07T17:41:12+00:00,122,38.376000000000005,372.8,,45.126735,5.761501
2025-09-07T17:41:14+00:00,120,38.6388,372.2,,45.126904,5.761647
2025-09-07T17:41:16+00:00,117,39.744,372.0,,45.12707,5.7618
2025-09-07T17:41:19+00:00,117,39.024,372.2,,45.127299,5.762032
2025-09-07T17:41:24+00:00,117,36.226800000000004,371.2,,45.127649,5.762398
2025-09-07T17:41:27+00:00,120,34.019999999999996,372.4,,45.127837,5.762619
2025-09-07T17:41:30+00:00,124,31.86,372.2,,45.128013,5.762839
2025-09-07T17:41:36+00:00,124,29.721600000000002,373.0,,45.128309,5.763278
2025-09-07T17:41:37+00:00,125,28.335600000000003,373.2,,45.128354,5.763341
2025-09-07T17:41:40+00:00,128,27.756,373.0,,45.128505,5.763526
2025-09-07T17:41:42+00:00,131,26.928,373.6,,45.128617,5.763641
2025-09-07T17:41:45+00:00,135,26.928,373.8,,45.128782,5.763798
2025-09-07T17:41:49+00:00,135,26.0244,373.8,,45.128999,5.763995
2025-09-07T17:41:54+00:00,136,24.4404,374.2,,45.129247,5.764214
2025-09-07T17:41:55+00:00,136,23.3388,374.4,,45.129295,5.764255
2025-09-07T17:41:56+00:00,139,23.2452,374.4,,45.129345,5.764295
2025-09-07T17:42:00+00:00,143,23.112000000000002,374.6,,45.12954,5.764474
2025-09-07T17:42:01+00:00,142,23.040000000000003,374.8,,45.129584,5.764519
2025-09-07T17:42:03+00:00,145,23.0904,375.2,,45.129683,5.764606
2025-09-07T17:42:04+00:00,145,22.9968,375.4,,45.12973,5.764645
2025-09-07T17:42:07+00:00,147,22.5,376.0,,45.129871,5.764769
2025-09-07T17:42:10+00:00,149,22.5,376.6,,45.13002,5.764894
2025-09-07T17:42:13+00:00,151,22.9788,377.0,,45.130173,5.765012
2025-09-07T17:42:17+00:00,150,23.1444,377.8,,45.130378,5.76516
2025-09-07T17:42:22+00:00,148,23.3208,377.6,,45.13064,5.765345
2025-09-07T17:42:28+00:00,147,23.6304,377.8,,45.130957,5.765577
2025-09-07T17:42:30+00:00,150,23.7132,378.0,,45.13106,5.765653
2025-09-07T17:42:34+00:00,153,23.3388,378.0,,45.131267,5.765806
2025-09-07T17:42:38+00:00,152,23.4468,378.2,,45.131477,5.765957
2025-09-07T17:42:42+00:00,149,23.400000000000002,378.6,,45.13168,5.766117
2025-09-07T17:42:45+00:00,150,23.3496,378.8,,45.131835,5.766236
2025-09-07T17:42:47+00:00,148,23.328000000000003,379.0,,45.131934,5.766315
2025-09-07T17:42:53+00:00,147,23.1768,378.8,,45.132237,5.766561
2025-09-07T17:42:54+00:00,144,23.3496,378.6,,45.132291,5.766603
2025-09-07T17:42:56+00:00,143,23.799599999999998,378.6,,45.1324,5.766691
2025-09-07T17:43:02+00:00,141,25.5168,379.0,,45.132726,5.766975
2025-09-07T17:43:05+00:00,141,25.8012,378.6,,45.132886,5.76714
2025-09-07T17:43:07+00:00,139,27.503999999999998,377.6,,45.133,5.767271
2025-09-07T17:43:09+00:00,136,28.44,377.0,,45.133114,5.767422
2025-09-07T17:43:10+00:00,135,30.672,376.4,,45.133169,5.767507
2025-09-07T17:43:12+00:00,132,32.976,375.2,,45.133272,5.767709
2025-09-07T17:43:14+00:00,132,35.928000000000004,373.8,,45.133366,5.767944
2025-09-07T17:43:16+00:00,135,38.34,372.4,,45.13345,5.768213
2025-09-07T17:43:18+00:00,133,41.4,371.0,,45.133527,5.768505
2025-09-07T17:43:19+00:00,129,43.416000000000004,370.0,,45.133567,5.768655
2025-09-07T17:43:20+00:00,125,43.9812,369.0,,45.133608,5.768811
2025-09-07T17:43:22+00:00,123,45.838800000000006,367.4,,45.133693,5.769122
2025-09-07T17:43:24+00:00,125,45.576,366.0,,45.133767,5.769406
2025-09-07T17:43:26+00:00,123,43.8588,364.8,,45.133852,5.76967
2025-09-07T17:43:28+00:00,123,41.338800000000006,363.8,,45.133961,5.76991
2025-09-07T17:43:29+00:00,123,40.32,363.8,,45.134022,5.77002
2025-09-07T17:43:33+00:00,126,37.296,364.0,,45.134272,5.770398
2025-09-07T17:43:34+00:00,128,36.36,363.8,,45.134336,5.770486
2025-09-07T17:43:39+00:00,125,33.7788,364.6,,45.134638,5.770891
2025-09-07T17:43:41+00:00,121,32.3496,364.6,,45.13476,5.771013
2025-09-07T17:43:42+00:00,117,31.95,364.8,,45.134823,5.771064
2025-09-07T17:43:45+00:00,116,28.378800000000002,364.6,,45.135014,5.77118
2025-09-07T17:43:46+00:00,116,27.576,364.8,,45.135072,5.771226
2025-09-07T17:43:49+00:00,112,25.4052,365.4,,45.13521,5.771372
2025-09-07T17:43:50+00:00,108,22.896,365.4,,45.135245,5.771416
2025-09-07T17:43:54+00:00,108,13.104000000000001,365.6,,45.135308,5.77155
2025-09-07T17:43:57+00:00,112,11.725200000000001,365.6,,45.135304,5.771679
2025-09-07T17:43:58+00:00,114,11.97,365.6,,45.135303,5.771729
2025-09-07T17:44:00+00:00,121,12.8412,365.6,,45.135334,5.771822
2025-09-07T17:44:01+00:00,127,13.2156,365.6,,45.135358,5.771867
2025-09-07T17:44:02+00:00,128,14.616,365.4,,45.135389,5.771906
2025-09-07T17:44:04+00:00,129,15.5988,365.0,,45.135481,5.771951
2025-09-07T17:44:05+00:00,129,17.208000000000002,364.8,,45.135539,5.77194
2025-09-07T17:44:06+00:00,129,18.503999999999998,364.6,,45.135588,5.771905
2025-09-07T17:44:08+00:00,128,19.6812,364.2,,45.135629,5.77177
2025-09-07T17:44:12+00:00,127,23.4612,363.8,,45.13565,5.771421
