timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T15:25:18+00:00,69,3.0132,2110.2,0,42.208547,9.010953
2025-05-31T15:25:23+00:00,68,3.7188,2110.8,0,42.208567,9.011016
2025-05-31T15:25:26+00:00,68,4.0968,2111.6,45,42.208564,9.01106
2025-05-31T15:25:29+00:00,67,2.8188,2111.8,0,42.208558,9.011068
2025-05-31T15:25:35+00:00,70,0.7200000000000001,2110.8,0,42.20855,9.011071
2025-05-31T15:25:36+00:00,70,0.6156,2110.6,0,42.208549,9.01107
2025-05-31T15:25:38+00:00,70,0.47880000000000006,2110.4,0,42.208551,9.011064
2025-05-31T15:25:47+00:00,73,0.198,2109.2,0,42.208546,9.011055
2025-05-31T15:25:49+00:00,73,0.3276,2108.8,0,42.208542,9.011059
2025-05-31T15:25:57+00:00,74,0.7200000000000001,2109.0,0,42.20854,9.01106
2025-05-31T15:26:03+00:00,72,0.6696,2108.4,0,42.208542,9.011074
2025-05-31T15:26:05+00:00,72,0.54,2108.2,0,42.208541,9.011079
2025-05-31T15:26:10+00:00,72,0.3096,2107.2,0,42.208537,9.011077
2025-05-31T15:26:12+00:00,71,0.46440000000000003,2106.8,0,42.208533,9.011081
2025-05-31T15:26:17+00:00,71,0.6156,2106.0,0,42.208528,9.011081
2025-05-31T15:26:21+00:00,71,0.8388000000000001,2105.8,0,42.208516,9.011092
2025-05-31T15:26:27+00:00,69,1.548,2105.6,0,42.208532,9.011082
2025-05-31T15:26:36+00:00,68,0.792,2105.0,0,42.208525,9.011086
2025-05-31T15:26:37+00:00,68,0.324,2104.8,0,42.208529,9.011087
2025-05-31T15:26:44+00:00,69,0.6768000000000001,2104.2,0,42.208533,9.011093
2025-05-31T15:26:45+00:00,69,0.45,2104.0,0,42.208533,9.011093
2025-05-31T15:26:49+00:00,66,1.08,2103.6,0,42.208531,9.011104
2025-05-31T15:26:51+00:00,66,0.9,2104.2,0,42.208526,9.011108
2025-05-31T15:26:53+00:00,68,0.6768000000000001,2105.0,0,42.208523,9.011111
2025-05-31T15:26:59+00:00,71,0.36000000000000004,2105.0,0,42.208528,9.011118
2025-05-31T15:27:01+00:00,72,0.45,2104.8,0,42.208526,9.011121
2025-05-31T15:27:09+00:00,72,0.216,2104.6,0,42.208529,9.011123
2025-05-31T15:27:12+00:00,71,0.23040000000000002,2104.0,0,42.208531,9.011125
2025-05-31T15:27:14+00:00,68,0.792,2103.4,0,42.208523,9.011126
2025-05-31T15:27:17+00:00,68,1.368,2102.8,0,42.20852,9.011134
2025-05-31T15:27:19+00:00,67,0.792,2102.4,0,42.208524,9.011132
2025-05-31T15:27:25+00:00,64,0.7632,2102.2,0,42.208519,9.011145
2025-05-31T15:27:27+00:00,63,0.81,2102.0,0,42.208514,9.01114
2025-05-31T15:27:31+00:00,60,0.7200000000000001,2101.6,0,42.208506,9.011138
2025-05-31T15:27:34+00:00,60,0.6156,2101.6,0,42.20851,9.011148
2025-05-31T15:27:42+00:00,63,0.4572,2100.8,0,42.208522,9.011158
2025-05-31T15:27:44+00:00,63,0.468,2100.6,0,42.208522,9.011158
2025-05-31T15:27:54+00:00,61,0.028800000000000003,2099.6,0,42.208516,9.011183
2025-05-31T15:27:56+00:00,61,0.36000000000000004,2099.4,0,42.208516,9.011174
2025-05-31T15:28:05+00:00,60,0.6228,2099.4,0,42.208525,9.011162
2025-05-31T15:28:12+00:00,59,0.4284,2098.4,0,42.208513,9.011167
2025-05-31T15:28:21+00:00,60,0.63,2097.6,0,42.208515,9.011185
2025-05-31T15:28:24+00:00,60,0.7488,2097.2,0,42.208518,9.011171
2025-05-31T15:28:26+00:00,61,0.5760000000000001,2097.0,0,42.208521,9.011177
2025-05-31T15:28:33+00:00,61,0.6804,2096.2,0,42.208529,9.011189
2025-05-31T15:28:34+00:00,62,0.7632,2096.0,0,42.208529,9.011192
2025-05-31T15:28:42+00:00,61,1.4004,2095.4,0,42.208507,9.011214
2025-05-31T15:28:47+00:00,61,1.7712,2095.0,0,42.208483,9.01121
2025-05-31T15:28:54+00:00,60,2.0412,2094.4,0,42.208457,9.01125
2025-05-31T15:28:56+00:00,61,2.0808,2093.8,0,42.208449,9.011259
2025-05-31T15:29:01+00:00,60,2.7252,2092.8,0,42.208432,9.011274
2025-05-31T15:29:03+00:00,60,2.0556,2092.2,0,42.208437,9.011278
2025-05-31T15:29:10+00:00,61,1.6416000000000002,2092.4,0,42.208406,9.011318
2025-05-31T15:29:19+00:00,61,2.2068,2092.8,0,42.208402,9.011372
2025-05-31T15:29:31+00:00,63,1.4220000000000002,2093.8,0,42.208386,9.011381
2025-05-31T15:29:32+00:00,64,0.7200000000000001,2094.0,0,42.208386,9.011383
2025-05-31T15:29:37+00:00,67,0.8388000000000001,2094.4,0,42.208376,9.011385
2025-05-31T15:29:40+00:00,68,0.81,2095.0,0,42.208375,9.01138
2025-05-31T15:29:41+00:00,69,0.7595999999999999,2095.2,0,42.208374,9.011379
2025-05-31T15:29:44+00:00,72,0.2556,2095.4,0,42.208377,9.011388
2025-05-31T15:29:49+00:00,73,0.27,2095.4,0,42.208376,9.011381
2025-05-31T15:29:57+00:00,70,0.7488,2095.0,0,42.20836,9.011402
2025-05-31T15:29:59+00:00,66,1.0080000000000002,2095.0,0,42.208365,9.011403
2025-05-31T15:30:03+00:00,63,0.9612,2095.0,0,42.208362,9.011404
2025-05-31T15:30:07+00:00,60,0.7632,2095.2,0,42.208358,9.0114
2025-05-31T15:30:08+00:00,57,0.5760000000000001,2095.2,0,42.208358,9.0114
2025-05-31T15:30:09+00:00,57,0.47880000000000006,2095.2,0,42.208358,9.011401
2025-05-31T15:30:14+00:00,56,0.9,2095.2,0,42.208341,9.0114
2025-05-31T15:30:22+00:00,57,1.6884,2095.8,0,42.208322,9.01141
2025-05-31T15:30:27+00:00,60,1.4687999999999999,2095.4,0,42.208327,9.011433
2025-05-31T15:30:30+00:00,62,0.9432,2095.6,0,42.208313,9.011445
2025-05-31T15:30:36+00:00,64,2.0016000000000003,2095.8,0,42.208287,9.011465
2025-05-31T15:30:42+00:00,64,1.5011999999999999,2095.8,0,42.208285,9.011482
2025-05-31T15:30:43+00:00,64,0.8244,2096.0,0,42.208284,9.011482
2025-05-31T15:30:47+00:00,65,1.0080000000000002,2096.4,0,42.208291,9.011493
2025-05-31T15:30:53+00:00,65,1.0080000000000002,2096.6,0,42.208288,9.011509
2025-05-31T15:30:56+00:00,64,0.8784,2097.0,0,42.208285,9.011513
2025-05-31T15:31:00+00:00,64,1.1844000000000001,2097.8,0,42.208285,9.011533
2025-05-31T15:31:07+00:00,67,1.3752,2098.0,0,42.208291,9.011564
2025-05-31T15:31:08+00:00,69,1.62,2098.2,0,42.208292,9.011579
2025-05-31T15:31:09+00:00,72,1.7207999999999999,2098.2,0,42.208292,9.011587
2025-05-31T15:31:13+00:00,73,2.736,2098.2,0,42.208292,9.011628
2025-05-31T15:31:19+00:00,74,2.556,2099.2,44,42.208272,9.011666
2025-05-31T15:31:21+00:00,74,1.9800000000000002,2099.0,44,42.208271,9.011677
2025-05-31T15:31:27+00:00,73,2.52,2100.4,47,42.208249,9.011731
2025-05-31T15:31:30+00:00,73,2.9196000000000004,2101.8,0,42.208235,9.011745
2025-05-31T15:31:33+00:00,73,1.9188,2102.2,0,42.208228,9.011751
2025-05-31T15:31:40+00:00,75,1.1520000000000001,2101.8,0,42.208217,9.011769
2025-05-31T15:31:45+00:00,78,1.0188,2101.6,0,42.208214,9.011782
2025-05-31T15:31:48+00:00,81,0.7200000000000001,2101.4,0,42.208214,9.011785
2025-05-31T15:31:57+00:00,80,0.63,2101.0,0,42.208215,9.011761
2025-05-31T15:31:59+00:00,80,0.7848,2100.8,0,42.208216,9.011756
2025-05-31T15:32:03+00:00,77,0.47880000000000006,2100.4,0,42.208219,9.011764
2025-05-31T15:32:06+00:00,75,0.2556,2100.0,0,42.208219,9.011762
2025-05-31T15:32:11+00:00,74,0.1368,2099.8,0,42.208216,9.011771
2025-05-31T15:32:15+00:00,74,0.039599999999999996,2099.2,0,42.208218,9.011767
2025-05-31T15:32:23+00:00,72,0.4212,2098.6,0,42.208221,9.011785
2025-05-31T15:32:29+00:00,75,0.4356,2098.6,0,42.208218,9.011781
2025-05-31T15:32:31+00:00,75,0.27,2098.8,0,42.208218,9.011781
2025-05-31T15:32:40+00:00,74,0.23040000000000002,2098.8,0,42.208219,9.011783
2025-05-31T15:32:49+00:00,77,0.2016,2099.4,0,42.208216,9.011789
2025-05-31T15:32:50+00:00,77,0.324,2099.6,0,42.208215,9.011791
2025-05-31T15:32:53+00:00,77,0.30600000000000005,2099.4,0,42.208217,9.011785
2025-05-31T15:33:05+00:00,76,0.0972,2100.4,0,42.208224,9.011772
2025-05-31T15:33:08+00:00,77,0.0468,2100.6,0,42.208226,9.011768
2025-05-31T15:33:13+00:00,82,0.2268,2100.2,0,42.208223,9.011778
2025-05-31T15:33:14+00:00,89,0.4212,2100.0,0,42.20822,9.011776
2025-05-31T15:33:15+00:00,92,0.36000000000000004,2100.0,0,42.208218,9.011775
2025-05-31T15:33:17+00:00,96,0.3996,2100.0,0,42.208224,9.011778
2025-05-31T15:33:20+00:00,97,0.5760000000000001,2099.6,0,42.208218,9.011785
2025-05-31T15:33:23+00:00,96,0.7812,2099.2,0,42.208218,9.011787
2025-05-31T15:33:32+00:00,95,0.9,2099.0,0,42.208222,9.011811
2025-05-31T15:33:40+00:00,95,1.0584,2100.4,0,42.208217,9.011847
2025-05-31T15:33:47+00:00,93,1.3932,2100.8,0,42.208223,9.011888
2025-05-31T15:33:52+00:00,94,2.1888,2101.8,0,42.208223,9.011935
2025-05-31T15:33:57+00:00,97,2.0160000000000005,2101.4,0,42.20823,9.011948
2025-05-31T15:33:59+00:00,97,1.3356000000000001,2101.4,0,42.20823,9.011956
2025-05-31T15:34:08+00:00,95,0.9504,2100.8,0,42.208223,9.011975
2025-05-31T15:34:17+00:00,95,0.7992,2100.8,0,42.208207,9.011989
2025-05-31T15:34:27+00:00,92,0.4536,2101.2,0,42.208206,9.01199
2025-05-31T15:34:29+00:00,91,0.27,2101.0,0,42.208197,9.011992
2025-05-31T15:34:34+00:00,88,1.9044,2099.8,0,42.208182,9.011989
2025-05-31T15:34:35+00:00,88,1.6812,2099.4,0,42.208184,9.01199
2025-05-31T15:34:39+00:00,87,0.07200000000000001,2098.6,0,42.208188,9.011993
2025-05-31T15:34:42+00:00,87,0.2556,2098.2,0,42.208193,9.012008
2025-05-31T15:34:48+00:00,85,1.0008000000000001,2097.6,0,42.20818,9.012019
2025-05-31T15:34:49+00:00,85,1.08,2097.4,0,42.208183,9.012025
2025-05-31T15:34:55+00:00,85,1.9044,2097.4,0,42.208212,9.012066
2025-05-31T15:35:00+00:00,84,2.682,2096.4,0,42.208173,9.012078
2025-05-31T15:35:05+00:00,84,1.836,2095.4,0,42.208175,9.012095
2025-05-31T15:35:13+00:00,84,0.6912,2094.2,0,42.20817,9.012123
2025-05-31T15:35:18+00:00,83,0.9972000000000001,2093.2,0,42.208164,9.012126
2025-05-31T15:35:20+00:00,83,1.1304,2093.0,0,42.208172,9.012132
2025-05-31T15:35:27+00:00,83,1.0008000000000001,2092.2,0,42.208179,9.012159
2025-05-31T15:35:28+00:00,84,1.1700000000000002,2092.0,0,42.208178,9.012169
2025-05-31T15:35:33+00:00,83,1.9800000000000002,2091.0,0,42.208164,9.01218
2025-05-31T15:35:34+00:00,83,1.8,2091.0,0,42.208161,9.012183
2025-05-31T15:35:41+00:00,83,3.06,2091.2,64,42.208187,9.012258
2025-05-31T15:35:47+00:00,83,2.6028,2089.8,0,42.208178,9.012288
2025-05-31T15:35:53+00:00,83,1.6488,2088.6,0,42.208156,9.012288
2025-05-31T15:35:56+00:00,83,1.4400000000000002,2088.0,0,42.20816,9.012303
2025-05-31T15:36:01+00:00,85,2.4768,2087.8,0,42.208162,9.012358
2025-05-31T15:36:03+00:00,84,2.9303999999999997,2087.4,0,42.208159,9.012369
2025-05-31T15:36:07+00:00,85,2.16,2086.6,43,42.208152,9.012394
2025-05-31T15:36:10+00:00,86,1.9044,2086.2,0,42.208145,9.012407
2025-05-31T15:36:14+00:00,90,0.9756000000000001,2085.6,0,42.208141,9.012407
2025-05-31T15:36:17+00:00,92,0.46440000000000003,2085.2,0,42.208133,9.012405
2025-05-31T15:36:22+00:00,92,0.9432,2083.8,0,42.208123,9.012392
2025-05-31T15:36:25+00:00,91,1.35,2082.8,0,42.208113,9.012403
2025-05-31T15:36:27+00:00,90,1.1520000000000001,2082.2,0,42.208113,9.012414
2025-05-31T15:36:31+00:00,87,1.7388,2082.0,0,42.208102,9.012444
2025-05-31T15:36:33+00:00,85,2.7,2081.4,0,42.208094,9.012461
2025-05-31T15:36:35+00:00,84,2.4768,2081.0,0,42.208085,9.012481
2025-05-31T15:36:42+00:00,81,2.4804,2080.8,0,42.208069,9.012522
2025-05-31T15:36:46+00:00,82,2.7828,2080.4,0,42.208073,9.012559
2025-05-31T15:36:48+00:00,84,3.06,2080.0,0,42.208072,9.012581
2025-05-31T15:36:51+00:00,85,1.728,2079.4,0,42.208071,9.01259
2025-05-31T15:36:54+00:00,83,0.7200000000000001,2079.2,0,42.208063,9.012595
2025-05-31T15:36:58+00:00,83,1.08,2078.2,0,42.208055,9.012606
2025-05-31T15:37:02+00:00,83,1.35,2077.4,0,42.208045,9.012594
2025-05-31T15:37:03+00:00,83,1.2240000000000002,2077.0,0,42.208041,9.012595
2025-05-31T15:37:09+00:00,82,0.5147999999999999,2076.2,0,42.208036,9.012605
2025-05-31T15:37:12+00:00,83,0.7992,2075.8,0,42.208028,9.012611
2025-05-31T15:37:16+00:00,82,1.0295999999999998,2074.8,0,42.208028,9.012583
2025-05-31T15:37:21+00:00,82,1.6812,2073.6,0,42.208021,9.012546
2025-05-31T15:37:25+00:00,82,1.8396000000000001,2072.6,0,42.208012,9.012535
2025-05-31T15:37:29+00:00,81,1.08,2071.6,0,42.208011,9.012523
2025-05-31T15:37:34+00:00,83,1.0008000000000001,2070.2,0,42.208011,9.012515
2025-05-31T15:37:37+00:00,84,0.6768000000000001,2069.2,0,42.208009,9.012511
2025-05-31T15:37:41+00:00,84,0.7200000000000001,2068.2,0,42.207999,9.012495
2025-05-31T15:37:42+00:00,85,1.2240000000000002,2068.0,0,42.207995,9.012492
2025-05-31T15:37:49+00:00,84,1.2132,2067.6,0,42.207979,9.012502
2025-05-31T15:37:52+00:00,84,1.044,2067.0,0,42.207974,9.012502
2025-05-31T15:37:55+00:00,83,0.9,2066.4,0,42.207965,9.012506
2025-05-31T15:38:01+00:00,83,1.1592,2066.4,0,42.207962,9.012538
2025-05-31T15:38:04+00:00,83,1.4796,2065.8,0,42.207948,9.012538
2025-05-31T15:38:07+00:00,83,2.2788,2065.4,0,42.207934,9.012532
2025-05-31T15:38:13+00:00,83,2.1204,2064.6,0,42.207931,9.012572
2025-05-31T15:38:14+00:00,82,1.9548,2064.4,0,42.207927,9.012578
2025-05-31T15:38:17+00:00,83,1.872,2063.6,0,42.207918,9.012589
2025-05-31T15:38:23+00:00,81,0.6012000000000001,2063.0,0,42.207918,9.012581
2025-05-31T15:38:26+00:00,78,0.15839999999999999,2062.4,0,42.207912,9.012572
2025-05-31T15:38:30+00:00,79,0.20520000000000002,2061.4,0,42.207918,9.012575
2025-05-31T15:38:35+00:00,78,1.0404,2060.2,0,42.20791,9.012605
2025-05-31T15:38:39+00:00,76,1.6812,2059.4,65,42.207901,9.01262
2025-05-31T15:38:41+00:00,76,1.7388,2059.2,65,42.207898,9.012634
2025-05-31T15:38:46+00:00,75,2.3652,2058.6,0,42.207898,9.012677
2025-05-31T15:38:51+00:00,77,2.232,2058.2,0,42.207892,9.012709
2025-05-31T15:38:53+00:00,77,2.0556,2057.8,0,42.207886,9.012724
2025-05-31T15:39:01+00:00,77,3.168,2057.2,0,42.207853,9.012803
2025-05-31T15:39:02+00:00,78,3.3588000000000005,2057.0,0,42.20785,9.012813
2025-05-31T15:39:08+00:00,80,3.1356,2056.2,0,42.207836,9.01287
2025-05-31T15:39:11+00:00,83,3.0816,2056.4,0,42.20784,9.012898
2025-05-31T15:39:15+00:00,84,2.4156000000000004,2056.2,0,42.207843,9.012925
2025-05-31T15:39:17+00:00,87,1.6812,2056.0,59,42.207842,9.012934
2025-05-31T15:39:18+00:00,88,1.7496,2055.8,59,42.207839,9.012945
2025-05-31T15:39:22+00:00,89,2.52,2055.0,0,42.207828,9.012968
2025-05-31T15:39:23+00:00,89,2.3040000000000003,2054.8,0,42.207826,9.012971
2025-05-31T15:39:29+00:00,88,3.2904,2054.6,0,42.207805,9.013042
2025-05-31T15:39:37+00:00,87,3.2652,2055.2,40,42.20778,9.013111
2025-05-31T15:39:45+00:00,87,2.6784,2055.8,41,42.207767,9.013178
2025-05-31T15:39:47+00:00,87,2.484,2055.8,41,42.207765,9.013197
2025-05-31T15:39:52+00:00,90,3.24,2056.0,45,42.207741,9.013247
2025-05-31T15:39:54+00:00,91,3.1356,2056.0,47,42.207735,9.013256
2025-05-31T15:39:58+00:00,94,1.5588,2055.8,0,42.207729,9.013268
2025-05-31T15:40:01+00:00,95,1.7496,2056.0,43,42.207723,9.013298
2025-05-31T15:40:09+00:00,95,4.024800000000001,2056.0,0,42.207681,9.0134
2025-05-31T15:40:17+00:00,94,4.05,2056.4,0,42.207665,9.013491
2025-05-31T15:40:23+00:00,95,3.4704,2056.8,0,42.207645,9.013556
2025-05-31T15:40:24+00:00,95,3.3444000000000003,2057.0,0,42.207641,9.013569
2025-05-31T15:40:30+00:00,97,4.1148,2057.8,0,42.207612,9.013642
2025-05-31T15:40:34+00:00,99,4.356,2058.0,0,42.207587,9.01369
2025-05-31T15:40:38+00:00,100,3.9600000000000004,2058.4,0,42.207572,9.013728
2025-05-31T15:40:42+00:00,101,3.0132,2059.0,45,42.207555,9.013763
2025-05-31T15:40:45+00:00,102,2.6244,2059.8,0,42.207545,9.013785
2025-05-31T15:40:49+00:00,105,2.4156000000000004,2060.2,0,42.20753,9.01381
2025-05-31T15:40:53+00:00,107,2.6568,2060.8,0,42.207504,9.013825
2025-05-31T15:40:57+00:00,104,1.8,2060.6,0,42.207509,9.013821
2025-05-31T15:41:00+00:00,103,0.36000000000000004,2060.4,0,42.207508,9.013819
2025-05-31T15:41:09+00:00,104,1.1088,2060.0,0,42.207478,9.013839
2025-05-31T15:41:16+00:00,102,2.0484,2059.6,0,42.207448,9.013892
2025-05-31T15:41:20+00:00,99,2.718,2059.8,0,42.207438,9.013918
2025-05-31T15:41:23+00:00,97,1.7496,2060.0,0,42.207439,9.013927
2025-05-31T15:41:28+00:00,95,1.62,2059.0,0,42.207427,9.013961
2025-05-31T15:41:30+00:00,94,2.4156000000000004,2058.6,0,42.20742,9.013982
2025-05-31T15:41:39+00:00,93,2.7828,2059.0,0,42.207392,9.014047
2025-05-31T15:41:43+00:00,90,2.7972,2058.4,0,42.207369,9.01408
2025-05-31T15:41:47+00:00,89,3.69,2058.0,0,42.207348,9.014131
2025-05-31T15:41:54+00:00,88,3.1104,2057.4,0,42.207312,9.014155
2025-05-31T15:42:01+00:00,87,1.4148,2057.6,0,42.207301,9.014156
2025-05-31T15:42:08+00:00,84,0.6156,2057.2,0,42.207305,9.014152
2025-05-31T15:42:09+00:00,83,0.6768000000000001,2057.2,0,42.207305,9.014154
2025-05-31T15:42:18+00:00,82,1.512,2057.6,0,42.207341,9.014134
2025-05-31T15:42:23+00:00,82,1.8,2057.0,0,42.207353,9.014102
2025-05-31T15:42:32+00:00,80,2.5452,2057.2,0,42.2074,9.014046
2025-05-31T15:42:43+00:00,80,1.4040000000000001,2056.2,0,42.207394,9.01405
2025-05-31T15:42:45+00:00,80,0.24840000000000004,2056.0,0,42.207395,9.014054
2025-05-31T15:42:52+00:00,82,0.1188,2055.6,0,42.207405,9.014064
2025-05-31T15:42:58+00:00,81,1.1628,2055.0,57,42.207419,9.01401
2025-05-31T15:43:04+00:00,82,2.8512000000000004,2055.4,57,42.207432,9.013956
2025-05-31T15:43:07+00:00,82,2.9592,2056.2,48,42.207438,9.013936
2025-05-31T15:43:10+00:00,82,1.4400000000000002,2057.0,0,42.207442,9.013932
2025-05-31T15:43:19+00:00,81,0.7488,2057.0,0,42.207441,9.013915
2025-05-31T15:43:28+00:00,80,2.0412,2056.6,0,42.207483,9.013837
2025-05-31T15:43:31+00:00,79,3.15,2057.2,42,42.207502,9.013829
2025-05-31T15:43:35+00:00,80,2.3148,2057.2,0,42.207522,9.013838
2025-05-31T15:43:41+00:00,83,2.2680000000000002,2057.6,75,42.20756,9.013835
2025-05-31T15:43:43+00:00,86,2.2968,2058.0,43,42.207571,9.013829
2025-05-31T15:43:44+00:00,90,2.6388,2058.0,43,42.207581,9.013825
2025-05-31T15:43:45+00:00,93,2.556,2058.2,43,42.207584,9.013822
2025-05-31T15:43:48+00:00,96,2.3760000000000003,2058.6,79,42.207598,9.013826
2025-05-31T15:43:51+00:00,95,1.1988,2058.8,79,42.207603,9.013831
2025-05-31T15:43:59+00:00,97,1.242,2059.0,43,42.207591,9.013861
2025-05-31T15:44:00+00:00,97,1.5191999999999999,2059.4,45,42.207588,9.013868
2025-05-31T15:44:07+00:00,99,1.3032,2060.2,0,42.207584,9.013895
2025-05-31T15:44:13+00:00,101,0.9684,2060.0,0,42.207582,9.013902
2025-05-31T15:44:17+00:00,100,0.5760000000000001,2060.6,0,42.207586,9.013906
2025-05-31T15:44:19+00:00,100,0.6588,2061.0,0,42.207598,9.013905
2025-05-31T15:44:26+00:00,102,1.9584000000000001,2061.4,61,42.207624,9.013904
2025-05-31T15:44:34+00:00,101,1.1268,2060.8,0,42.20762,9.013899
2025-05-31T15:44:41+00:00,100,0.47880000000000006,2060.6,0,42.207628,9.013921
2025-05-31T15:44:49+00:00,102,1.0332,2061.4,0,42.207605,9.013941
2025-05-31T15:44:52+00:00,103,1.4076000000000002,2061.6,0,42.207597,9.013955
2025-05-31T15:44:55+00:00,106,1.5011999999999999,2063.0,0,42.207594,9.013971
2025-05-31T15:44:57+00:00,107,1.728,2064.0,0,42.20759,9.013991
2025-05-31T15:45:00+00:00,107,2.0160000000000005,2065.2,44,42.207597,9.014007
2025-05-31T15:45:02+00:00,107,1.6560000000000001,2065.4,0,42.207601,9.014016
2025-05-31T15:45:05+00:00,107,1.728,2066.2,0,42.207613,9.014031
2025-05-31T15:45:08+00:00,107,1.7388,2067.2,0,42.207614,9.014046
2025-05-31T15:45:14+00:00,108,1.3212,2068.4,0,42.20761,9.014068
2025-05-31T15:45:16+00:00,110,1.1268,2069.0,0,42.207607,9.014073
2025-05-31T15:45:20+00:00,112,0.9,2069.6,0,42.207608,9.014091
2025-05-31T15:45:22+00:00,114,1.1412,2070.0,0,42.207611,9.014101
2025-05-31T15:45:25+00:00,115,1.2240000000000002,2070.6,0,42.207614,9.01411
2025-05-31T15:45:30+00:00,117,1.4400000000000002,2070.6,0,42.207626,9.014137
2025-05-31T15:45:34+00:00,119,1.6812,2071.8,0,42.207639,9.014149
2025-05-31T15:45:40+00:00,121,0.9720000000000001,2072.0,0,42.207637,9.014166
2025-05-31T15:45:49+00:00,121,1.3212,2072.0,0,42.207639,9.014206
2025-05-31T15:45:54+00:00,121,2.0052000000000003,2072.8,0,42.207643,9.014244
2025-05-31T15:45:55+00:00,122,1.9188,2073.0,0,42.207644,9.014243
2025-05-31T15:46:03+00:00,120,0.8784,2072.6,0,42.207636,9.014254
2025-05-31T15:46:07+00:00,117,0.7200000000000001,2072.6,0,42.207632,9.014255
2025-05-31T15:46:12+00:00,114,0.9216000000000001,2073.6,43,42.207641,9.014287
2025-05-31T15:46:13+00:00,114,1.5588,2073.8,43,42.207641,9.014291
2025-05-31T15:46:15+00:00,114,1.35,2073.8,0,42.20764,9.014293
2025-05-31T15:46:20+00:00,114,1.1304,2073.6,0,42.207628,9.014309
2025-05-31T15:46:26+00:00,114,1.6380000000000001,2074.8,0,42.207608,9.014344
2025-05-31T15:46:27+00:00,114,1.9548,2075.0,0,42.207612,9.01435
2025-05-31T15:46:32+00:00,113,1.1988,2076.0,0,42.207625,9.014359
2025-05-31T15:46:33+00:00,113,0.8388000000000001,2076.2,0,42.207625,9.014355
2025-05-31T15:46:38+00:00,114,1.3212,2076.2,0,42.207621,9.014385
2025-05-31T15:46:49+00:00,113,1.26,2076.2,0,42.207606,9.014421
2025-05-31T15:46:56+00:00,111,1.5588,2076.4,0,42.20757,9.014439
2025-05-31T15:46:59+00:00,108,2.988,2076.4,0,42.207543,9.014455
2025-05-31T15:47:02+00:00,107,3.42,2077.2,57,42.207529,9.014464
2025-05-31T15:47:03+00:00,106,3.4452,2077.4,0,42.20752,9.014471
2025-05-31T15:47:05+00:00,103,2.8188,2077.4,0,42.207506,9.014485
2025-05-31T15:47:10+00:00,102,3.9096,2077.6,60,42.207479,9.014535
2025-05-31T15:47:12+00:00,102,4.2156,2077.8,0,42.207478,9.014562
2025-05-31T15:47:17+00:00,101,3.7043999999999997,2078.2,17,42.207469,9.014615
2025-05-31T15:47:20+00:00,100,3.06,2079.0,0,42.207468,9.014646
2025-05-31T15:47:21+00:00,99,3.1212,2079.4,0,42.207467,9.014659
2025-05-31T15:47:24+00:00,99,2.8296,2080.4,0,42.207466,9.014682
2025-05-31T15:47:25+00:00,99,2.8080000000000003,2080.6,0,42.207463,9.014686
2025-05-31T15:47:30+00:00,101,2.7612,2081.6,0,42.207447,9.014736
2025-05-31T15:47:33+00:00,103,3.1968,2082.8,0,42.207438,9.014769
2025-05-31T15:47:36+00:00,106,3.1212,2083.4,44,42.207433,9.014796
2025-05-31T15:47:38+00:00,107,1.9440000000000002,2083.4,0,42.207433,9.014798
2025-05-31T15:47:46+00:00,108,0.6120000000000001,2083.2,0,42.207431,9.014802
2025-05-31T15:47:51+00:00,108,1.08,2082.6,0,42.207425,9.014834
2025-05-31T15:47:58+00:00,106,1.2312,2083.0,0,42.207428,9.014849
2025-05-31T15:48:00+00:00,105,0.6408,2083.8,0,42.207427,9.01485
2025-05-31T15:48:05+00:00,105,2.3148,2083.6,0,42.207385,9.014857
2025-05-31T15:48:12+00:00,103,2.7,2083.2,0,42.207348,9.014874
2025-05-31T15:48:16+00:00,101,2.2896,2082.8,0,42.207331,9.014887
2025-05-31T15:48:20+00:00,98,1.8900000000000001,2081.8,0,42.207312,9.014894
2025-05-31T15:48:24+00:00,95,2.52,2082.2,0,42.207293,9.014928
2025-05-31T15:48:27+00:00,95,3.6504000000000003,2081.6,57,42.207276,9.014966
2025-05-31T15:48:28+00:00,94,3.6468,2081.4,57,42.207271,9.014977
2025-05-31T15:48:35+00:00,93,3.3768,2080.8,53,42.207247,9.015047
2025-05-31T15:48:37+00:00,90,3.1212,2080.8,53,42.207241,9.015061
2025-05-31T15:48:40+00:00,88,2.3760000000000003,2080.6,0,42.207227,9.015078
2025-05-31T15:48:41+00:00,87,2.5812,2080.2,0,42.207217,9.015085
2025-05-31T15:48:45+00:00,87,1.584,2079.4,0,42.207207,9.015076
2025-05-31T15:48:47+00:00,87,1.1412,2079.2,0,42.207201,9.015069
2025-05-31T15:48:54+00:00,88,2.5596,2078.4,0,42.207163,9.015104
2025-05-31T15:48:59+00:00,86,3.5712,2078.6,0,42.207126,9.015166
2025-05-31T15:49:01+00:00,86,4.32,2078.4,0,42.207114,9.015184
2025-05-31T15:49:06+00:00,87,4.7844,2077.8,0,42.207064,9.015239
2025-05-31T15:49:13+00:00,87,3.9888000000000003,2078.0,0,42.207025,9.015293
2025-05-31T15:49:20+00:00,87,3.3156000000000003,2078.2,45,42.206991,9.015357
2025-05-31T15:49:28+00:00,86,3.2868000000000004,2077.4,53,42.206944,9.015416
