timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-24T15:10:13+00:00,173,9.9216,61.2,81,47.890561,-3.442062
2024-08-24T15:10:14+00:00,173,8.942400000000001,61.2,81,47.890571,-3.442087
2024-08-24T15:10:15+00:00,173,8.748000000000001,61.4,80,47.890591,-3.442111
2024-08-24T15:10:16+00:00,173,8.6688,61.4,80,47.890618,-3.442123
2024-08-24T15:10:17+00:00,173,8.6832,61.4,80,47.890645,-3.442128
2024-08-24T15:10:18+00:00,173,9.7056,61.4,80,47.890674,-3.442125
2024-08-24T15:10:19+00:00,173,10.3248,61.4,80,47.890698,-3.442121
2024-08-24T15:10:20+00:00,173,10.994399999999999,61.2,80,47.890724,-3.442118
2024-08-24T15:10:21+00:00,173,11.124,61.2,80,47.89075,-3.44211
2024-08-24T15:10:22+00:00,173,10.9368,61.0,79,47.890774,-3.442102
2024-08-24T15:10:23+00:00,173,10.4976,60.8,79,47.890798,-3.442099
2024-08-24T15:10:24+00:00,173,10.512,60.6,79,47.890825,-3.442093
2024-08-24T15:10:25+00:00,173,10.6056,60.6,80,47.890853,-3.442084
2024-08-24T15:10:26+00:00,173,10.267199999999999,60.4,80,47.890876,-3.44208
2024-08-24T15:10:27+00:00,173,10.548,60.2,81,47.890905,-3.442071
2024-08-24T15:10:28+00:00,173,10.656,60.2,81,47.89093,-3.442066
2024-08-24T15:10:29+00:00,173,10.656,60.2,81,47.890955,-3.442063
2024-08-24T15:10:30+00:00,173,10.2528,60.2,80,47.890983,-3.442058
2024-08-24T15:10:31+00:00,173,10.5984,60.2,80,47.891009,-3.442055
2024-08-24T15:10:32+00:00,173,10.6272,60.2,80,47.891037,-3.442053
2024-08-24T15:10:33+00:00,173,10.5552,60.2,81,47.891063,-3.442046
2024-08-24T15:10:34+00:00,173,10.6128,60.2,81,47.891087,-3.442043
2024-08-24T15:10:35+00:00,173,10.872,60.2,81,47.891113,-3.442038
2024-08-24T15:10:36+00:00,173,10.3824,59.8,81,47.891138,-3.442031
2024-08-24T15:10:37+00:00,173,10.375200000000001,59.8,81,47.891164,-3.442029
2024-08-24T15:10:38+00:00,172,10.728,59.8,81,47.891192,-3.44202
2024-08-24T15:10:39+00:00,172,10.6704,59.6,81,47.891214,-3.442012
2024-08-24T15:10:40+00:00,172,10.0368,59.6,81,47.891236,-3.442007
2024-08-24T15:10:41+00:00,172,10.044,59.8,82,47.891261,-3.442
2024-08-24T15:10:42+00:00,172,10.245600000000001,59.8,82,47.891291,-3.442003
2024-08-24T15:10:43+00:00,172,10.123199999999999,59.8,82,47.891321,-3.442002
2024-08-24T15:10:44+00:00,172,10.346400000000001,59.8,82,47.89135,-3.442001
2024-08-24T15:10:45+00:00,172,10.7352,59.8,81,47.891374,-3.442001
2024-08-24T15:10:46+00:00,172,11.361600000000001,59.8,81,47.891405,-3.441995
2024-08-24T15:10:47+00:00,172,11.0376,59.8,82,47.89143,-3.441991
2024-08-24T15:10:48+00:00,172,10.994399999999999,59.8,82,47.891457,-3.441988
2024-08-24T15:10:49+00:00,172,11.088000000000001,59.8,82,47.891486,-3.441981
2024-08-24T15:10:50+00:00,172,11.124,59.8,82,47.89151,-3.441978
2024-08-24T15:10:51+00:00,171,10.879199999999999,59.8,82,47.891534,-3.44197
2024-08-24T15:10:52+00:00,171,10.4256,59.8,82,47.891558,-3.441961
2024-08-24T15:10:53+00:00,171,10.2744,59.8,81,47.891585,-3.441961
2024-08-24T15:10:54+00:00,171,10.6128,59.6,81,47.891618,-3.441955
2024-08-24T15:10:55+00:00,171,10.8936,59.2,82,47.891644,-3.441948
2024-08-24T15:10:56+00:00,171,10.9224,59.0,82,47.891672,-3.441946
2024-08-24T15:10:57+00:00,170,11.664000000000001,59.0,83,47.891702,-3.441938
2024-08-24T15:10:58+00:00,170,11.879999999999999,59.0,83,47.891729,-3.441934
2024-08-24T15:10:59+00:00,170,11.7576,59.2,83,47.89176,-3.441927
2024-08-24T15:11:00+00:00,170,11.628,59.2,83,47.891788,-3.441919
2024-08-24T15:11:01+00:00,170,11.8512,59.2,84,47.891818,-3.441914
2024-08-24T15:11:02+00:00,170,11.879999999999999,59.2,84,47.891847,-3.441908
2024-08-24T15:11:03+00:00,170,11.700000000000001,59.2,84,47.891873,-3.441907
2024-08-24T15:11:04+00:00,170,11.534400000000002,59.0,84,47.891902,-3.441903
2024-08-24T15:11:05+00:00,170,11.556000000000001,59.0,84,47.89193,-3.441898
2024-08-24T15:11:06+00:00,170,11.2392,59.0,84,47.891956,-3.441896
2024-08-24T15:11:07+00:00,170,11.2752,59.0,83,47.891987,-3.441892
2024-08-24T15:11:08+00:00,171,11.3688,59.0,82,47.892014,-3.441889
2024-08-24T15:11:09+00:00,171,11.102400000000001,59.0,82,47.892039,-3.441892
2024-08-24T15:11:10+00:00,171,10.944,59.0,82,47.892067,-3.44189
2024-08-24T15:11:11+00:00,172,10.908,59.0,81,47.892092,-3.441894
2024-08-24T15:11:12+00:00,172,10.692,59.0,81,47.89212,-3.441897
2024-08-24T15:11:13+00:00,172,10.778400000000001,59.0,81,47.892148,-3.441896
2024-08-24T15:11:14+00:00,172,10.7208,58.8,81,47.892171,-3.441898
2024-08-24T15:11:15+00:00,172,10.8576,58.2,81,47.892199,-3.441895
2024-08-24T15:11:16+00:00,172,10.728,58.0,81,47.892223,-3.441894
2024-08-24T15:11:17+00:00,172,10.3032,58.0,81,47.892247,-3.441904
2024-08-24T15:11:18+00:00,172,10.231200000000001,58.0,82,47.892276,-3.44191
2024-08-24T15:11:19+00:00,172,10.3968,58.0,82,47.892301,-3.441915
2024-08-24T15:11:20+00:00,172,10.368,58.0,82,47.892329,-3.441923
2024-08-24T15:11:21+00:00,172,10.5696,58.0,82,47.892356,-3.441928
2024-08-24T15:11:22+00:00,172,10.9152,58.0,82,47.892382,-3.441938
2024-08-24T15:11:23+00:00,173,11.2752,58.2,82,47.892415,-3.441947
2024-08-24T15:11:24+00:00,173,11.4408,58.2,82,47.892443,-3.441948
2024-08-24T15:11:25+00:00,173,11.4552,58.2,82,47.892469,-3.441957
2024-08-24T15:11:26+00:00,173,11.8152,58.2,82,47.8925,-3.441964
2024-08-24T15:11:27+00:00,173,11.6856,58.2,82,47.892525,-3.441966
2024-08-24T15:11:28+00:00,173,11.052,58.4,82,47.892549,-3.441972
2024-08-24T15:11:29+00:00,173,10.8936,58.2,82,47.892577,-3.441972
2024-08-24T15:11:30+00:00,173,10.5912,58.2,82,47.892602,-3.441977
2024-08-24T15:11:31+00:00,173,10.476,58.4,82,47.892631,-3.441981
2024-08-24T15:11:32+00:00,174,10.7136,58.0,82,47.892662,-3.441981
2024-08-24T15:11:33+00:00,174,10.8864,57.8,82,47.892686,-3.44199
2024-08-24T15:11:34+00:00,174,10.9368,57.8,82,47.892716,-3.441996
2024-08-24T15:11:35+00:00,173,11.404800000000002,57.8,82,47.892745,-3.441998
2024-08-24T15:11:36+00:00,173,11.196,57.8,81,47.892772,-3.442006
2024-08-24T15:11:37+00:00,173,11.649600000000001,57.8,81,47.892805,-3.442012
2024-08-24T15:11:38+00:00,173,11.8368,57.8,81,47.892833,-3.442015
2024-08-24T15:11:39+00:00,173,11.8584,57.8,81,47.892859,-3.44202
2024-08-24T15:11:40+00:00,173,11.7576,57.4,81,47.892889,-3.442026
2024-08-24T15:11:41+00:00,173,11.8368,57.0,81,47.892916,-3.442025
2024-08-24T15:11:42+00:00,173,11.232000000000001,56.8,80,47.892943,-3.442024
2024-08-24T15:11:43+00:00,173,11.390400000000001,56.6,80,47.892973,-3.442025
2024-08-24T15:11:44+00:00,173,11.0952,56.4,80,47.892997,-3.442032
2024-08-24T15:11:45+00:00,173,10.879199999999999,56.2,80,47.893021,-3.442042
2024-08-24T15:11:46+00:00,173,10.5624,55.8,80,47.893046,-3.442047
2024-08-24T15:11:47+00:00,173,10.1736,55.6,80,47.893069,-3.442046
2024-08-24T15:11:48+00:00,173,9.4464,55.6,80,47.893091,-3.44205
2024-08-24T15:11:49+00:00,173,9.504000000000001,55.4,80,47.893116,-3.44206
2024-08-24T15:11:50+00:00,173,9.619200000000001,55.0,81,47.893141,-3.44207
2024-08-24T15:11:51+00:00,172,9.662400000000002,54.6,81,47.893163,-3.442084
2024-08-24T15:11:52+00:00,172,9.6264,54.4,79,47.893184,-3.442093
2024-08-24T15:11:53+00:00,172,9.475200000000001,54.4,79,47.893206,-3.442099
2024-08-24T15:11:54+00:00,171,9.2376,54.4,80,47.89323,-3.442107
2024-08-24T15:11:55+00:00,171,9.251999999999999,54.0,81,47.893259,-3.442113
2024-08-24T15:11:56+00:00,170,9.648000000000001,53.8,81,47.893286,-3.442112
2024-08-24T15:11:57+00:00,170,10.267199999999999,53.6,81,47.893314,-3.442113
2024-08-24T15:11:58+00:00,169,10.972800000000001,53.4,80,47.893343,-3.442117
2024-08-24T15:11:59+00:00,169,11.3688,53.2,80,47.893369,-3.442122
2024-08-24T15:12:00+00:00,169,10.9872,52.6,80,47.893395,-3.44213
2024-08-24T15:12:01+00:00,168,11.3328,52.4,80,47.893424,-3.44214
2024-08-24T15:12:02+00:00,168,10.958400000000001,52.2,80,47.893448,-3.442146
2024-08-24T15:12:03+00:00,168,10.7208,52.2,81,47.893473,-3.442149
2024-08-24T15:12:04+00:00,167,10.584,52.2,81,47.8935,-3.442153
2024-08-24T15:12:05+00:00,167,10.749600000000001,52.0,81,47.893524,-3.442158
2024-08-24T15:12:06+00:00,167,10.1952,51.8,80,47.893553,-3.442165
2024-08-24T15:12:07+00:00,167,10.533600000000002,51.2,81,47.893582,-3.442171
2024-08-24T15:12:08+00:00,167,10.519200000000001,51.0,81,47.893609,-3.442179
2024-08-24T15:12:09+00:00,167,11.1672,50.8,81,47.89364,-3.44219
2024-08-24T15:12:10+00:00,167,11.5704,50.6,82,47.893669,-3.442195
2024-08-24T15:12:11+00:00,167,11.8944,50.4,82,47.893697,-3.442205
2024-08-24T15:12:12+00:00,167,12.0816,50.2,82,47.893728,-3.442211
2024-08-24T15:12:13+00:00,167,12.0528,50.2,82,47.893753,-3.442216
2024-08-24T15:12:14+00:00,167,11.6064,50.0,81,47.893782,-3.44222
2024-08-24T15:12:15+00:00,167,11.4336,49.8,81,47.893809,-3.442216
2024-08-24T15:12:16+00:00,167,11.260800000000001,49.8,81,47.893836,-3.442221
2024-08-24T15:12:17+00:00,167,11.217600000000001,49.4,81,47.893866,-3.442229
2024-08-24T15:12:18+00:00,167,11.0808,49.2,82,47.893886,-3.442237
2024-08-24T15:12:19+00:00,167,11.0304,49.2,82,47.893912,-3.442246
2024-08-24T15:12:20+00:00,167,10.792800000000002,49.2,83,47.893934,-3.442256
2024-08-24T15:12:21+00:00,167,10.4616,49.0,83,47.893958,-3.442266
2024-08-24T15:12:22+00:00,167,9.813600000000001,49.0,83,47.893981,-3.44227
2024-08-24T15:12:23+00:00,167,9.7848,49.0,83,47.894004,-3.442275
2024-08-24T15:12:24+00:00,167,9.3672,49.0,83,47.894029,-3.442283
2024-08-24T15:12:25+00:00,167,9.6408,49.0,82,47.894057,-3.442286
2024-08-24T15:12:26+00:00,167,9.72,49.0,82,47.894078,-3.442292
2024-08-24T15:12:27+00:00,167,9.9216,49.0,82,47.894102,-3.442303
2024-08-24T15:12:28+00:00,167,10.008,49.2,83,47.894125,-3.442314
2024-08-24T15:12:29+00:00,167,10.245600000000001,49.2,83,47.894148,-3.442328
2024-08-24T15:12:30+00:00,167,10.1952,49.2,84,47.894174,-3.442343
2024-08-24T15:12:31+00:00,166,10.3248,49.4,84,47.894195,-3.442355
2024-08-24T15:12:32+00:00,166,10.008,49.4,83,47.894217,-3.442365
2024-08-24T15:12:33+00:00,166,9.892800000000001,49.6,83,47.894239,-3.442378
2024-08-24T15:12:34+00:00,166,9.684,49.8,83,47.89426,-3.442392
2024-08-24T15:12:35+00:00,166,9.4392,49.8,84,47.894284,-3.442404
2024-08-24T15:12:36+00:00,166,9.3312,49.8,84,47.894306,-3.442416
2024-08-24T15:12:37+00:00,166,9.5112,50.0,84,47.894331,-3.442429
2024-08-24T15:12:38+00:00,166,9.777600000000001,50.0,84,47.894353,-3.442439
2024-08-24T15:12:39+00:00,166,9.9288,50.0,85,47.894376,-3.442453
2024-08-24T15:12:40+00:00,165,9.748800000000001,50.0,85,47.894397,-3.442465
2024-08-24T15:12:41+00:00,165,9.4464,50.0,85,47.894416,-3.442477
2024-08-24T15:12:42+00:00,164,9.54,50.0,85,47.894439,-3.442484
2024-08-24T15:12:43+00:00,163,8.906400000000001,50.2,85,47.894458,-3.442489
2024-08-24T15:12:44+00:00,162,8.784,50.2,85,47.89448,-3.442498
2024-08-24T15:12:45+00:00,162,8.46,50.2,84,47.8945,-3.442504
2024-08-24T15:12:46+00:00,162,8.200800000000001,50.4,83,47.894521,-3.442512
2024-08-24T15:12:47+00:00,162,8.5752,50.4,83,47.894546,-3.442521
2024-08-24T15:12:48+00:00,162,8.7696,50.4,84,47.894566,-3.442529
2024-08-24T15:12:49+00:00,162,8.7984,50.6,84,47.894589,-3.442544
2024-08-24T15:12:50+00:00,162,9.475200000000001,50.8,84,47.894614,-3.44256
2024-08-24T15:12:51+00:00,162,10.1448,50.8,84,47.894635,-3.442575
2024-08-24T15:12:52+00:00,162,9.777600000000001,50.8,83,47.894657,-3.442594
2024-08-24T15:12:53+00:00,162,9.892800000000001,50.8,83,47.894676,-3.442609
2024-08-24T15:12:54+00:00,162,9.8856,51.0,84,47.894697,-3.44262
2024-08-24T15:12:55+00:00,162,9.489600000000001,51.0,84,47.894719,-3.442629
2024-08-24T15:12:56+00:00,162,8.920800000000002,51.0,84,47.894738,-3.442638
2024-08-24T15:12:57+00:00,162,8.5176,51.0,84,47.894758,-3.442646
2024-08-24T15:12:58+00:00,162,8.5176,51.0,84,47.894779,-3.442651
2024-08-24T15:12:59+00:00,162,8.251199999999999,51.0,84,47.8948,-3.442655
2024-08-24T15:13:00+00:00,162,8.1,51.0,84,47.894823,-3.442661
2024-08-24T15:13:01+00:00,162,8.5608,51.0,85,47.894846,-3.442669
2024-08-24T15:13:02+00:00,162,8.8272,51.0,85,47.894871,-3.442674
2024-08-24T15:13:03+00:00,162,9.0648,51.2,84,47.894895,-3.442682
2024-08-24T15:13:04+00:00,162,9.612,51.2,84,47.894921,-3.442687
2024-08-24T15:13:05+00:00,162,10.1592,51.2,84,47.894946,-3.44269
2024-08-24T15:13:06+00:00,162,10.1304,51.2,84,47.894968,-3.442695
2024-08-24T15:13:07+00:00,162,9.9648,51.2,84,47.894989,-3.442696
2024-08-24T15:13:08+00:00,162,9.4968,51.2,84,47.895009,-3.442701
2024-08-24T15:13:09+00:00,162,8.9928,51.2,84,47.895032,-3.442704
2024-08-24T15:13:10+00:00,163,8.791200000000002,51.2,83,47.895056,-3.442704
2024-08-24T15:13:11+00:00,163,8.604000000000001,51.4,83,47.89508,-3.442705
2024-08-24T15:13:12+00:00,163,9.2376,51.4,83,47.895107,-3.44271
2024-08-24T15:13:13+00:00,163,9.5544,51.4,84,47.89513,-3.442715
2024-08-24T15:13:14+00:00,163,10.008,51.4,84,47.895156,-3.442717
2024-08-24T15:13:15+00:00,162,9.979199999999999,51.4,84,47.895178,-3.442715
2024-08-24T15:13:16+00:00,162,9.7344,51.6,83,47.895198,-3.442715
2024-08-24T15:13:17+00:00,162,9.1008,51.8,83,47.895218,-3.442712
2024-08-24T15:13:18+00:00,162,8.5392,51.8,83,47.895237,-3.442708
2024-08-24T15:13:19+00:00,162,8.3016,51.8,83,47.895263,-3.442705
2024-08-24T15:13:20+00:00,163,8.604000000000001,51.8,83,47.895291,-3.4427
2024-08-24T15:13:21+00:00,163,8.9496,52.0,83,47.895313,-3.4427
2024-08-24T15:13:22+00:00,163,9.2736,52.0,83,47.89534,-3.442697
2024-08-24T15:13:23+00:00,163,9.576,52.0,83,47.895362,-3.442697
2024-08-24T15:13:24+00:00,163,9.9864,52.0,83,47.895391,-3.442694
2024-08-24T15:13:25+00:00,163,10.224,52.0,83,47.895419,-3.442688
2024-08-24T15:13:26+00:00,163,10.3176,52.0,83,47.895441,-3.442684
2024-08-24T15:13:27+00:00,164,10.0584,52.2,83,47.895463,-3.442675
2024-08-24T15:13:28+00:00,164,10.1952,52.4,83,47.895486,-3.442667
2024-08-24T15:13:29+00:00,164,10.123199999999999,52.4,83,47.895511,-3.44266
2024-08-24T15:13:30+00:00,164,9.7344,52.4,83,47.895536,-3.442647
2024-08-24T15:13:31+00:00,164,9.576,52.4,83,47.895556,-3.442641
2024-08-24T15:13:32+00:00,164,9.9072,52.4,84,47.895582,-3.442628
2024-08-24T15:13:33+00:00,164,10.267199999999999,52.6,84,47.895604,-3.442618
2024-08-24T15:13:34+00:00,164,10.0512,52.6,84,47.895627,-3.44261
2024-08-24T15:13:35+00:00,164,9.489600000000001,52.6,84,47.895646,-3.442598
2024-08-24T15:13:36+00:00,164,9.3096,52.8,84,47.895664,-3.442588
2024-08-24T15:13:37+00:00,164,8.748000000000001,52.8,83,47.895683,-3.442575
2024-08-24T15:13:38+00:00,164,8.3736,53.0,83,47.895704,-3.442562
2024-08-24T15:13:39+00:00,164,8.236799999999999,53.0,83,47.895726,-3.442549
2024-08-24T15:13:40+00:00,165,8.568,53.2,83,47.895755,-3.442521
2024-08-24T15:13:41+00:00,165,8.712,53.2,83,47.895765,-3.442513
2024-08-24T15:13:42+00:00,165,9.1512,53.4,83,47.895789,-3.442498
2024-08-24T15:13:43+00:00,165,9.3312,53.4,83,47.895811,-3.442482
2024-08-24T15:13:44+00:00,165,9.4608,53.4,83,47.89583,-3.442467
2024-08-24T15:13:45+00:00,165,9.612,53.4,83,47.895851,-3.442448
2024-08-24T15:13:46+00:00,165,9.4392,53.4,83,47.895868,-3.442432
2024-08-24T15:13:47+00:00,165,9.2448,53.6,83,47.895885,-3.442418
2024-08-24T15:13:48+00:00,165,8.9712,53.6,83,47.895905,-3.442399
2024-08-24T15:13:49+00:00,165,8.791200000000002,53.6,84,47.895935,-3.442374
2024-08-24T15:13:50+00:00,165,8.618400000000001,53.8,84,47.895946,-3.442363
2024-08-24T15:13:51+00:00,165,6.9624,53.8,84,47.895969,-3.442346
2024-08-24T15:13:52+00:00,165,7.322399999999999,53.8,83,47.89599,-3.442332
2024-08-24T15:13:53+00:00,165,9.7992,53.8,83,47.896015,-3.44231
2024-08-24T15:13:54+00:00,165,7.992000000000001,54.0,83,47.896034,-3.442297
2024-08-24T15:13:55+00:00,165,7.992000000000001,54.0,83,47.896054,-3.442283
2024-08-24T15:13:56+00:00,165,9.7848,54.2,82,47.896075,-3.442266
2024-08-24T15:13:57+00:00,165,9.4824,54.2,82,47.896096,-3.442255
2024-08-24T15:13:58+00:00,165,7.264799999999999,54.2,81,47.896116,-3.442238
2024-08-24T15:13:59+00:00,165,9.1872,54.2,82,47.896134,-3.442224
2024-08-24T15:14:00+00:00,164,9.1656,54.2,82,47.896155,-3.442204
2024-08-24T15:14:01+00:00,164,9.4176,54.4,82,47.896173,-3.442183
2024-08-24T15:14:02+00:00,164,9.489600000000001,54.4,83,47.896191,-3.442169
2024-08-24T15:14:03+00:00,164,9.230400000000001,54.4,83,47.896211,-3.44215
2024-08-24T15:14:04+00:00,164,9.0936,54.6,83,47.896231,-3.442132
2024-08-24T15:14:05+00:00,164,9.216000000000001,54.6,83,47.896252,-3.442119
2024-08-24T15:14:06+00:00,164,9.036,54.6,83,47.896274,-3.442102
2024-08-24T15:14:07+00:00,164,10.7424,54.8,83,47.896294,-3.442095
2024-08-24T15:14:08+00:00,164,9.1368,54.8,83,47.896313,-3.442076
2024-08-24T15:14:09+00:00,164,9.144,55.0,83,47.896332,-3.442058
2024-08-24T15:14:10+00:00,164,8.928,55.0,84,47.896355,-3.442043
2024-08-24T15:14:11+00:00,164,9.1296,55.2,84,47.896378,-3.442025
2024-08-24T15:14:12+00:00,164,7.704000000000001,55.2,84,47.896396,-3.442012
2024-08-24T15:14:13+00:00,164,9.612,55.4,84,47.896416,-3.441996
2024-08-24T15:14:14+00:00,164,9.612,55.4,84,47.896434,-3.441986
2024-08-24T15:14:15+00:00,165,9.432,55.4,84,47.896455,-3.441973
2024-08-24T15:14:16+00:00,165,9.18,55.4,85,47.896476,-3.441961
2024-08-24T15:14:17+00:00,165,8.6832,55.6,83,47.896496,-3.441954
2024-08-24T15:14:18+00:00,165,8.344800000000001,55.6,83,47.896521,-3.441943
2024-08-24T15:14:19+00:00,165,8.524799999999999,55.8,83,47.896543,-3.441937
2024-08-24T15:14:20+00:00,165,8.7264,55.8,83,47.896567,-3.441929
2024-08-24T15:14:21+00:00,165,8.9568,55.8,84,47.896586,-3.441918
2024-08-24T15:14:22+00:00,165,8.9856,55.8,84,47.896608,-3.441913
2024-08-24T15:14:23+00:00,165,9.251999999999999,56.0,84,47.896632,-3.441904
2024-08-24T15:14:24+00:00,165,9.201600000000001,56.2,84,47.896654,-3.441894
2024-08-24T15:14:25+00:00,165,9.2448,56.2,84,47.896679,-3.441887
2024-08-24T15:14:26+00:00,165,9.201600000000001,56.2,84,47.896704,-3.441878
2024-08-24T15:14:27+00:00,165,9.54,56.2,84,47.896728,-3.441872
2024-08-24T15:14:28+00:00,165,9.8856,56.4,83,47.896754,-3.441863
2024-08-24T15:14:29+00:00,165,10.0944,56.6,83,47.896775,-3.441852
2024-08-24T15:14:30+00:00,165,10.2024,56.6,83,47.896796,-3.441845
2024-08-24T15:14:31+00:00,166,9.8856,57.0,84,47.896819,-3.441836
2024-08-24T15:14:32+00:00,166,9.6552,57.0,84,47.896841,-3.441832
2024-08-24T15:14:33+00:00,166,9.0432,57.0,84,47.896868,-3.441824
2024-08-24T15:14:34+00:00,166,8.9928,57.0,84,47.896894,-3.441821
2024-08-24T15:14:35+00:00,166,9.251999999999999,57.0,84,47.896924,-3.441814
2024-08-24T15:14:36+00:00,166,10.0512,57.0,84,47.896948,-3.441807
2024-08-24T15:14:37+00:00,166,10.360800000000001,57.0,84,47.896972,-3.441802
2024-08-24T15:14:38+00:00,166,10.8072,57.0,87,47.896998,-3.441794
2024-08-24T15:14:39+00:00,166,10.879199999999999,57.2,87,47.897021,-3.441791
2024-08-24T15:14:40+00:00,166,10.6128,57.2,87,47.897047,-3.441785
2024-08-24T15:14:41+00:00,166,10.2024,57.2,84,47.89707,-3.44178
2024-08-24T15:14:42+00:00,166,9.972,57.2,84,47.897097,-3.44177
2024-08-24T15:14:43+00:00,166,10.123199999999999,57.4,84,47.897119,-3.441762
2024-08-24T15:14:44+00:00,166,9.792000000000002,57.6,84,47.897143,-3.441758
2024-08-24T15:14:45+00:00,166,9.6696,57.6,85,47.897168,-3.44175
2024-08-24T15:14:46+00:00,166,9.7344,57.8,86,47.897194,-3.441744
2024-08-24T15:14:47+00:00,166,10.0728,57.8,86,47.897218,-3.441733
2024-08-24T15:14:48+00:00,166,10.0008,58.0,86,47.897239,-3.441729
2024-08-24T15:14:49+00:00,166,10.123199999999999,58.0,86,47.897261,-3.441716
2024-08-24T15:14:50+00:00,166,10.3392,58.2,86,47.897283,-3.441703
2024-08-24T15:14:51+00:00,166,9.9144,58.4,86,47.897308,-3.441692
2024-08-24T15:14:52+00:00,166,9.763200000000001,58.6,85,47.897327,-3.441683
2024-08-24T15:14:53+00:00,166,9.1152,58.6,85,47.897351,-3.441674
2024-08-24T15:14:54+00:00,166,9.0792,58.6,85,47.897375,-3.441658
2024-08-24T15:14:55+00:00,166,9.1728,58.8,85,47.897396,-3.441646
2024-08-24T15:14:56+00:00,166,9.4464,58.8,86,47.897418,-3.441632
2024-08-24T15:14:57+00:00,166,9.2592,58.8,86,47.89744,-3.441618
2024-08-24T15:14:58+00:00,166,9.5832,59.0,85,47.897461,-3.441612
2024-08-24T15:14:59+00:00,166,9.324,59.0,85,47.897485,-3.441603
2024-08-24T15:15:00+00:00,166,9.2808,59.2,85,47.897506,-3.441601
2024-08-24T15:15:01+00:00,166,8.9856,59.2,84,47.897528,-3.441594
2024-08-24T15:15:02+00:00,166,8.920800000000002,59.4,84,47.897548,-3.441585
2024-08-24T15:15:03+00:00,166,8.7048,59.6,84,47.89757,-3.441578
2024-08-24T15:15:04+00:00,165,9.0648,59.6,84,47.897592,-3.441566
2024-08-24T15:15:05+00:00,165,8.892000000000001,59.6,84,47.897611,-3.441554
2024-08-24T15:15:06+00:00,165,8.82,59.8,84,47.897631,-3.441536
2024-08-24T15:15:07+00:00,165,8.8128,59.8,84,47.89765,-3.441516
2024-08-24T15:15:08+00:00,166,9.1368,60.0,84,47.897669,-3.441501
2024-08-24T15:15:09+00:00,167,8.8056,60.0,84,47.897691,-3.441475
2024-08-24T15:15:10+00:00,168,9.2376,60.2,84,47.89771,-3.441456
2024-08-24T15:15:11+00:00,168,9.288,60.2,84,47.897735,-3.441432
2024-08-24T15:15:12+00:00,168,9.957600000000001,60.2,84,47.897758,-3.441409
2024-08-24T15:15:13+00:00,169,10.2888,60.2,83,47.897779,-3.441395
2024-08-24T15:15:14+00:00,169,10.648800000000001,60.4,83,47.897801,-3.441381
2024-08-24T15:15:15+00:00,170,10.087200000000001,60.4,83,47.897821,-3.441368
2024-08-24T15:15:16+00:00,170,10.332,60.4,84,47.897844,-3.441351
2024-08-24T15:15:17+00:00,170,9.8496,60.6,84,47.897867,-3.44133
2024-08-24T15:15:18+00:00,170,9.8496,60.8,84,47.897888,-3.441318
2024-08-24T15:15:19+00:00,171,9.813600000000001,60.8,84,47.89791,-3.4413
2024-08-24T15:15:20+00:00,171,9.9864,60.8,83,47.897929,-3.441285
2024-08-24T15:15:21+00:00,171,9.6768,61.0,83,47.89795,-3.441269
2024-08-24T15:15:22+00:00,171,11.721599999999999,61.0,83,47.89797,-3.441249
2024-08-24T15:15:23+00:00,172,9.5112,61.2,83,47.897987,-3.441237
2024-08-24T15:15:24+00:00,172,9.0504,61.2,83,47.898012,-3.441218
2024-08-24T15:15:25+00:00,172,9.4032,61.6,83,47.898031,-3.441207
2024-08-24T15:15:26+00:00,172,9.3096,61.6,83,47.898051,-3.441193
2024-08-24T15:15:27+00:00,172,6.9552,61.6,83,47.898073,-3.441178
2024-08-24T15:15:28+00:00,172,8.8704,61.8,84,47.898094,-3.44117
2024-08-24T15:15:29+00:00,172,9.0648,62.0,84,47.898118,-3.441156
2024-08-24T15:15:30+00:00,172,9.072000000000001,62.0,84,47.898135,-3.441146
2024-08-24T15:15:31+00:00,172,10.7856,62.2,83,47.898156,-3.441139
2024-08-24T15:15:32+00:00,172,9.1368,62.2,83,47.898177,-3.441129
2024-08-24T15:15:33+00:00,172,8.9856,62.4,83,47.898195,-3.441123
2024-08-24T15:15:34+00:00,172,8.5824,62.4,83,47.898217,-3.441112
2024-08-24T15:15:35+00:00,172,8.28,62.6,83,47.898236,-3.441102
2024-08-24T15:15:36+00:00,172,6.7752,63.0,83,47.898256,-3.441099
2024-08-24T15:15:37+00:00,172,8.359200000000001,63.2,83,47.898275,-3.441095
2024-08-24T15:15:38+00:00,172,7.956,63.2,83,47.898295,-3.441092
2024-08-24T15:15:39+00:00,172,9.8208,63.2,83,47.898315,-3.441087
2024-08-24T15:15:40+00:00,172,7.8912,63.4,83,47.898338,-3.441086
2024-08-24T15:15:41+00:00,172,7.884,63.6,83,47.89836,-3.441083
2024-08-24T15:15:42+00:00,172,8.352,63.8,84,47.898382,-3.441079
2024-08-24T15:15:43+00:00,172,8.6904,63.8,84,47.898402,-3.441075
2024-08-24T15:15:44+00:00,172,7.1712,63.8,84,47.898426,-3.441073
2024-08-24T15:15:45+00:00,173,9.107999999999999,64.2,84,47.898447,-3.441072
2024-08-24T15:15:46+00:00,173,9.036,64.4,84,47.89847,-3.441071
2024-08-24T15:15:47+00:00,173,8.791200000000002,64.4,84,47.898492,-3.441067
