timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-01T14:31:38+00:00,145,0.7524,2882.8,,45.177764,6.719091
2026-02-01T14:31:41+00:00,145,0.0,2882.8,,45.177764,6.719091
2026-02-01T14:31:47+00:00,144,0.0,2883.4,,45.177764,6.719091
2026-02-01T14:31:49+00:00,143,0.9900000000000001,2883.6,,45.177771,6.719115
2026-02-01T14:31:50+00:00,142,1.4796,2883.8,,45.177777,6.719131
2026-02-01T14:31:55+00:00,139,3.1212,2884.6,,45.177789,6.719168
2026-02-01T14:31:56+00:00,136,2.2212,2884.8,,45.177786,6.719164
2026-02-01T14:31:57+00:00,136,2.7756000000000003,2885.0,,45.177791,6.719183
2026-02-01T14:31:58+00:00,131,2.43,2885.2,,45.177788,6.719182
2026-02-01T14:31:59+00:00,127,2.8404000000000003,2885.4,,45.177792,6.719196
2026-02-01T14:32:00+00:00,123,2.4480000000000004,2885.6,,45.177793,6.719189
2026-02-01T14:32:01+00:00,119,3.8160000000000003,2885.8,,45.177797,6.719212
2026-02-01T14:32:02+00:00,113,2.664,2886.0,,45.177795,6.719211
2026-02-01T14:32:03+00:00,113,2.664,2886.4,,45.177792,6.719205
2026-02-01T14:32:04+00:00,108,1.872,2886.6,,45.177789,6.719206
2026-02-01T14:32:05+00:00,111,1.872,2886.8,,45.177792,6.719206
2026-02-01T14:32:06+00:00,114,0.5040000000000001,2887.0,,45.177791,6.719206
2026-02-01T14:32:07+00:00,117,0.432,2887.2,,45.177791,6.719206
2026-02-01T14:32:08+00:00,122,0.432,2887.2,,45.177791,6.719206
2026-02-01T14:32:09+00:00,122,0.216,2887.4,,45.177791,6.719206
2026-02-01T14:32:10+00:00,125,0.5760000000000001,2887.4,,45.177784,6.719206
2026-02-01T14:32:11+00:00,129,1.1520000000000001,2887.6,,45.177779,6.71921
2026-02-01T14:32:12+00:00,132,1.872,2887.6,,45.17777,6.719212
2026-02-01T14:32:13+00:00,135,2.232,2887.8,,45.177766,6.719213
2026-02-01T14:32:15+00:00,136,2.4480000000000004,2888.2,,45.177756,6.719215
2026-02-01T14:32:18+00:00,136,2.0160000000000005,2889.2,,45.17774,6.71922
2026-02-01T14:32:21+00:00,138,1.5011999999999999,2889.2,,45.17774,6.719221
2026-02-01T14:32:22+00:00,141,1.2852,2889.0,,45.17774,6.719221
2026-02-01T14:32:23+00:00,144,0.5760000000000001,2888.8,,45.17774,6.719221
2026-02-01T14:32:25+00:00,148,0.41040000000000004,2888.6,,45.17774,6.719221
2026-02-01T14:32:28+00:00,150,0.0,2888.8,,45.17774,6.719221
2026-02-01T14:32:32+00:00,150,1.2348000000000001,2889.4,,45.177744,6.719254
2026-02-01T14:32:36+00:00,148,2.5632,2890.2,,45.17775,6.719288
2026-02-01T14:32:38+00:00,149,2.7,2891.0,,45.177751,6.719304
2026-02-01T14:32:40+00:00,150,2.7468,2891.6,,45.177739,6.719314
2026-02-01T14:32:42+00:00,151,2.3400000000000003,2892.2,,45.177728,6.719313
2026-02-01T14:32:45+00:00,150,2.664,2892.6,,45.177709,6.719303
2026-02-01T14:32:46+00:00,149,2.7612,2892.8,,45.177703,6.719302
2026-02-01T14:32:50+00:00,147,2.3760000000000003,2893.6,,45.17768,6.719302
2026-02-01T14:32:51+00:00,148,2.088,2893.8,,45.177676,6.719302
2026-02-01T14:32:55+00:00,148,2.952,2894.8,,45.177647,6.719298
2026-02-01T14:32:57+00:00,147,2.16,2895.6,,45.177649,6.7193
2026-02-01T14:32:58+00:00,147,1.8504,2895.8,,45.177649,6.7193
2026-02-01T14:33:04+00:00,148,0.20520000000000002,2896.4,,45.177645,6.719301
2026-02-01T14:33:06+00:00,148,1.35,2896.8,,45.177624,6.7193
2026-02-01T14:33:09+00:00,143,3.3120000000000003,2897.6,,45.177612,6.719305
2026-02-01T14:33:10+00:00,141,3.3588000000000005,2898.0,,45.177605,6.719308
2026-02-01T14:33:15+00:00,141,2.7,2898.8,,45.177577,6.719308
2026-02-01T14:33:16+00:00,140,2.4012000000000002,2899.2,,45.177571,6.719303
2026-02-01T14:33:18+00:00,143,2.4768,2899.4,,45.177558,6.719303
2026-02-01T14:33:20+00:00,145,2.3760000000000003,2899.8,,45.177545,6.719302
2026-02-01T14:33:22+00:00,145,2.16,2900.2,,45.177537,6.719299
2026-02-01T14:33:26+00:00,143,2.5812,2901.2,,45.177509,6.719303
2026-02-01T14:33:27+00:00,143,2.8800000000000003,2901.4,,45.177504,6.719303
2026-02-01T14:33:31+00:00,141,2.8800000000000003,2902.4,,45.177474,6.719317
2026-02-01T14:33:36+00:00,137,2.5992,2903.2,,45.177455,6.719322
2026-02-01T14:33:39+00:00,136,2.07,2903.6,,45.177446,6.719316
2026-02-01T14:33:40+00:00,135,2.1204,2903.8,,45.177447,6.719316
2026-02-01T14:33:46+00:00,134,0.5652,2903.4,,45.177447,6.719316
2026-02-01T14:33:47+00:00,135,0.20520000000000002,2902.6,,45.177437,6.719315
2026-02-01T14:33:49+00:00,127,0.15839999999999999,2902.8,,45.177428,6.719313
2026-02-01T14:33:50+00:00,127,0.14400000000000002,2903.0,,45.177428,6.719313
2026-02-01T14:33:52+00:00,130,0.0,2903.2,,45.177428,6.719313
2026-02-01T14:33:54+00:00,130,0.792,2903.2,,45.177427,6.719312
2026-02-01T14:33:55+00:00,133,1.08,2903.2,,45.177428,6.719313
2026-02-01T14:33:58+00:00,137,0.9,2903.2,,45.177428,6.719313
2026-02-01T14:34:01+00:00,139,1.0188,2903.4,,45.177407,6.719309
2026-02-01T14:34:06+00:00,143,1.5768,2903.4,,45.17739,6.719302
2026-02-01T14:34:08+00:00,145,0.9252,2903.2,,45.17739,6.719302
2026-02-01T14:34:14+00:00,146,0.0,2903.0,,45.17739,6.719302
2026-02-01T14:34:15+00:00,150,0.0,2903.0,,45.17739,6.719302
2026-02-01T14:34:16+00:00,154,0.0,2903.2,,45.17739,6.719302
2026-02-01T14:34:17+00:00,157,0.0,2903.4,,45.17739,6.719302
2026-02-01T14:34:18+00:00,157,0.0,2903.6,,45.17739,6.719302
2026-02-01T14:34:19+00:00,160,0.0,2903.6,,45.17739,6.719302
2026-02-01T14:34:21+00:00,160,0.0,2903.6,,45.17739,6.719302
2026-02-01T14:34:27+00:00,160,0.0,2903.4,,45.17739,6.719302
2026-02-01T14:34:31+00:00,159,0.0,2902.6,,45.17739,6.719302
2026-02-01T14:34:34+00:00,158,0.0,2902.6,,45.17739,6.719302
2026-02-01T14:34:39+00:00,155,0.27,2903.0,,45.177395,6.719301
2026-02-01T14:34:40+00:00,151,0.7200000000000001,2902.4,,45.177399,6.7193
2026-02-01T14:34:41+00:00,145,0.9252,2901.8,,45.17739,6.719302
2026-02-01T14:34:42+00:00,139,0.81,2901.6,,45.177402,6.719303
2026-02-01T14:34:43+00:00,134,0.8784,2901.4,,45.1774,6.719297
2026-02-01T14:34:45+00:00,129,0.7200000000000001,2901.8,,45.17739,6.719302
2026-02-01T14:34:47+00:00,123,0.28800000000000003,2902.8,,45.17739,6.719302
2026-02-01T14:34:48+00:00,120,0.0,2903.2,,45.17739,6.719302
2026-02-01T14:34:49+00:00,117,0.0,2903.4,,45.17739,6.719302
2026-02-01T14:34:51+00:00,115,0.0,2904.0,,45.17739,6.719302
2026-02-01T14:34:53+00:00,111,0.432,2903.8,,45.177395,6.719294
2026-02-01T14:34:57+00:00,115,1.1412,2903.8,,45.17739,6.719302
2026-02-01T14:34:59+00:00,120,0.7812,2904.0,,45.17739,6.719302
2026-02-01T14:35:00+00:00,122,0.6696,2903.8,,45.17739,6.719302
2026-02-01T14:35:06+00:00,124,0.0,2903.4,,45.17739,6.719302
2026-02-01T14:35:08+00:00,127,0.4932,2904.2,,45.177378,6.719294
2026-02-01T14:35:09+00:00,126,0.6804,2904.4,,45.177372,6.719292
2026-02-01T14:35:11+00:00,127,1.6560000000000001,2905.0,,45.177369,6.719285
2026-02-01T14:35:14+00:00,126,0.432,2903.8,,45.177371,6.719285
2026-02-01T14:35:15+00:00,126,0.36000000000000004,2902.2,,45.177371,6.719285
2026-02-01T14:35:17+00:00,125,0.0,2901.8,,45.177371,6.719285
2026-02-01T14:35:21+00:00,128,0.0,2903.4,,45.177371,6.719285
2026-02-01T14:35:23+00:00,130,1.26,2904.8,,45.177351,6.719281
2026-02-01T14:35:24+00:00,132,1.6956,2905.0,,45.177342,6.719277
2026-02-01T14:35:26+00:00,137,3.096,2905.2,,45.177332,6.719274
2026-02-01T14:35:27+00:00,141,3.3588000000000005,2905.4,,45.177325,6.71927
2026-02-01T14:35:30+00:00,143,2.8800000000000003,2905.8,,45.177303,6.719259
2026-02-01T14:35:35+00:00,142,2.25,2906.8,,45.177278,6.719253
2026-02-01T14:35:36+00:00,141,1.7388,2907.2,,45.177274,6.719256
2026-02-01T14:35:38+00:00,138,1.5768,2907.4,,45.177273,6.719258
2026-02-01T14:35:43+00:00,141,0.3096,2907.2,,45.177273,6.719258
2026-02-01T14:35:47+00:00,144,0.0,2906.8,,45.177273,6.719258
2026-02-01T14:35:51+00:00,143,0.7200000000000001,2907.0,,45.17727,6.719281
2026-02-01T14:35:56+00:00,144,1.8792000000000002,2908.0,,45.177278,6.719312
2026-02-01T14:36:00+00:00,145,2.5596,2909.2,,45.177281,6.719353
2026-02-01T14:36:01+00:00,145,2.3760000000000003,2909.4,,45.17728,6.719349
2026-02-01T14:36:05+00:00,144,2.088,2910.4,,45.177284,6.719377
2026-02-01T14:36:11+00:00,144,1.1880000000000002,2911.4,,45.177286,6.719377
2026-02-01T14:36:12+00:00,144,0.20520000000000002,2911.4,,45.177286,6.719377
2026-02-01T14:36:13+00:00,143,0.5868,2911.6,,45.177287,6.719378
2026-02-01T14:36:17+00:00,143,2.736,2911.6,,45.177267,6.719382
2026-02-01T14:36:18+00:00,146,2.8080000000000003,2911.6,,45.177258,6.71938
2026-02-01T14:36:19+00:00,150,2.4588,2911.6,,45.177255,6.719378
2026-02-01T14:36:20+00:00,154,2.6244,2911.8,,45.177246,6.719374
2026-02-01T14:36:21+00:00,157,2.7,2912.0,,45.177238,6.719373
2026-02-01T14:36:23+00:00,161,2.4480000000000004,2912.4,,45.177224,6.719372
2026-02-01T14:36:24+00:00,163,2.8800000000000003,2912.6,,45.177218,6.719371
2026-02-01T14:36:26+00:00,166,2.16,2912.8,,45.177209,6.719368
2026-02-01T14:36:28+00:00,169,2.4480000000000004,2912.8,,45.177196,6.719369
2026-02-01T14:36:29+00:00,170,2.0160000000000005,2913.0,,45.177195,6.71937
2026-02-01T14:36:35+00:00,171,0.6696,2913.4,,45.177204,6.719383
2026-02-01T14:36:37+00:00,171,0.8532,2913.4,,45.177207,6.719389
2026-02-01T14:36:38+00:00,171,0.7595999999999999,2913.6,,45.177207,6.719389
2026-02-01T14:36:43+00:00,169,0.54,2913.8,,45.177209,6.719398
2026-02-01T14:36:47+00:00,167,1.5984,2914.6,,45.177223,6.719434
2026-02-01T14:36:48+00:00,167,2.592,2914.8,,45.177225,6.71944
2026-02-01T14:36:50+00:00,163,2.9844,2915.4,,45.177239,6.719462
2026-02-01T14:36:51+00:00,160,3.1068000000000002,2915.6,,45.177244,6.719474
2026-02-01T14:36:53+00:00,157,3.8160000000000003,2916.2,,45.17725,6.71949
2026-02-01T14:36:54+00:00,157,3.3012,2916.4,,45.177251,6.719494
2026-02-01T14:36:55+00:00,156,2.664,2916.6,,45.177253,6.719498
2026-02-01T14:36:57+00:00,153,2.2788,2917.2,,45.177256,6.719511
2026-02-01T14:37:00+00:00,151,2.3040000000000003,2917.8,,45.177263,6.719533
2026-02-01T14:37:02+00:00,147,1.6560000000000001,2918.0,,45.177263,6.719533
2026-02-01T14:37:08+00:00,146,0.13319999999999999,2918.2,,45.177261,6.719528
2026-02-01T14:37:09+00:00,147,0.8748,2918.2,,45.177249,6.719521
2026-02-01T14:37:11+00:00,150,0.6804,2918.2,,45.177249,6.719521
2026-02-01T14:37:14+00:00,153,1.296,2918.2,,45.177235,6.719508
2026-02-01T14:37:16+00:00,155,2.8080000000000003,2918.6,,45.177217,6.719495
2026-02-01T14:37:18+00:00,157,2.16,2918.8,,45.17722,6.719495
2026-02-01T14:37:21+00:00,156,0.216,2918.8,,45.177216,6.719495
2026-02-01T14:37:27+00:00,155,2.7216,2919.6,,45.177162,6.719465
2026-02-01T14:37:28+00:00,154,3.8051999999999997,2919.8,,45.177156,6.719463
2026-02-01T14:37:29+00:00,153,3.87,2920.0,,45.177146,6.719458
2026-02-01T14:37:33+00:00,150,3.024,2920.2,,45.177122,6.719447
2026-02-01T14:37:37+00:00,148,2.9268,2920.4,,45.177093,6.719429
2026-02-01T14:37:43+00:00,151,2.52,2921.0,,45.17706,6.719423
2026-02-01T14:37:44+00:00,152,1.8,2921.2,,45.17706,6.719421
2026-02-01T14:37:50+00:00,152,0.20520000000000002,2921.0,,45.17706,6.719421
2026-02-01T14:37:52+00:00,151,0.18000000000000002,2921.4,,45.17706,6.719421
2026-02-01T14:37:55+00:00,146,0.0,2921.6,,45.17706,6.719421
2026-02-01T14:37:58+00:00,142,0.0,2920.8,,45.17706,6.719421
2026-02-01T14:38:00+00:00,141,0.0,2920.0,,45.17706,6.719421
2026-02-01T14:38:01+00:00,156,0.0,2919.6,,45.17706,6.719421
2026-02-01T14:38:02+00:00,160,0.6696,2919.2,,45.17706,6.719421
2026-02-01T14:38:04+00:00,164,0.7812,2919.0,,45.17706,6.719421
2026-02-01T14:38:05+00:00,164,0.936,2919.0,,45.17706,6.719421
2026-02-01T14:38:11+00:00,165,0.5147999999999999,2919.6,,45.17706,6.719421
2026-02-01T14:38:16+00:00,161,0.3276,2919.4,,45.17706,6.719421
2026-02-01T14:38:22+00:00,159,0.0,2919.8,,45.17706,6.719421
2026-02-01T14:38:28+00:00,158,0.0,2920.0,,45.17706,6.719421
2026-02-01T14:38:29+00:00,158,0.0,2920.0,,45.17706,6.719421
2026-02-01T14:38:30+00:00,157,0.0,2920.2,,45.17706,6.719421
2026-02-01T14:38:36+00:00,157,0.5652,2920.4,,45.17706,6.719421
2026-02-01T14:38:40+00:00,156,0.432,2919.8,,45.177069,6.719429
2026-02-01T14:38:46+00:00,155,0.036000000000000004,2920.4,,45.17706,6.719421
2026-02-01T14:38:48+00:00,154,0.0,2920.4,,45.177067,6.71944
2026-02-01T14:38:53+00:00,151,0.1548,2919.4,,45.177069,6.719441
2026-02-01T14:38:59+00:00,150,0.0972,2919.8,,45.177071,6.719444
2026-02-01T14:39:02+00:00,146,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:04+00:00,147,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:10+00:00,146,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:12+00:00,141,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:13+00:00,134,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:14+00:00,131,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:15+00:00,128,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:39:16+00:00,123,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:39:17+00:00,119,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:39:18+00:00,120,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:39:21+00:00,117,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:23+00:00,113,0.0,2919.6,,45.177071,6.719444
2026-02-01T14:39:24+00:00,106,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:25+00:00,102,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:26+00:00,93,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:27+00:00,80,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:28+00:00,67,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:29+00:00,61,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:30+00:00,57,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:31+00:00,54,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:36+00:00,54,0.0,2919.4,,45.177071,6.719444
2026-02-01T14:39:42+00:00,56,0.162,2919.8,,45.177071,6.719444
2026-02-01T14:39:48+00:00,56,0.1512,2920.2,,45.177071,6.719444
2026-02-01T14:39:51+00:00,57,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:57+00:00,59,0.0,2919.6,,45.177071,6.719444
2026-02-01T14:39:58+00:00,77,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:39:59+00:00,84,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:40:00+00:00,84,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:40:01+00:00,94,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:40:03+00:00,96,0.0,2920.2,,45.177071,6.719444
2026-02-01T14:40:09+00:00,95,0.0,2920.6,,45.177071,6.719444
2026-02-01T14:40:11+00:00,95,0.0,2920.8,,45.177071,6.719444
2026-02-01T14:40:17+00:00,98,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:40:20+00:00,98,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:40:26+00:00,96,0.2808,2920.2,,45.177071,6.719444
2026-02-01T14:40:27+00:00,95,0.36000000000000004,2920.0,,45.177071,6.719444
2026-02-01T14:40:33+00:00,93,0.0,2920.6,,45.177071,6.719444
2026-02-01T14:40:39+00:00,91,0.0,2919.6,,45.177071,6.719444
2026-02-01T14:40:40+00:00,90,0.0,2919.6,,45.177071,6.719444
2026-02-01T14:40:46+00:00,88,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:40:51+00:00,84,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:40:52+00:00,81,0.0,2919.8,,45.177071,6.719444
2026-02-01T14:40:53+00:00,78,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:40:54+00:00,75,0.0,2920.0,,45.177071,6.719444
2026-02-01T14:40:57+00:00,80,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:40:58+00:00,84,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:40:59+00:00,87,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:00+00:00,90,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:06+00:00,91,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:07+00:00,89,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:09+00:00,94,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:10+00:00,94,0.0,2920.4,,45.177071,6.719444
2026-02-01T14:41:12+00:00,97,0.0,2920.8,,45.177071,6.719444
2026-02-01T14:41:14+00:00,100,0.0,2920.8,,45.177071,6.719444
2026-02-01T14:41:15+00:00,101,0.0,2920.8,,45.177071,6.719444
2026-02-01T14:41:17+00:00,105,0.5040000000000001,2920.4,,45.177076,6.719449
2026-02-01T14:41:19+00:00,108,0.5040000000000001,2920.2,,45.177081,6.719438
2026-02-01T14:41:20+00:00,113,0.5040000000000001,2920.2,,45.17708,6.719437
2026-02-01T14:41:21+00:00,119,0.4212,2920.2,,45.177081,6.719432
2026-02-01T14:41:22+00:00,123,0.936,2920.0,,45.177071,6.719444
2026-02-01T14:41:23+00:00,126,0.7812,2920.0,,45.177071,6.719444
2026-02-01T14:41:24+00:00,129,0.936,2920.0,,45.177071,6.719444
2026-02-01T14:41:28+00:00,132,0.0,2920.8,,45.177071,6.719444
2026-02-01T14:41:30+00:00,134,0.4212,2920.8,,45.177079,6.719433
2026-02-01T14:41:33+00:00,138,0.7200000000000001,2920.8,,45.17708,6.719429
2026-02-01T14:41:35+00:00,142,0.216,2920.8,,45.177079,6.719427
2026-02-01T14:41:36+00:00,142,0.18000000000000002,2920.8,,45.177079,6.719427
2026-02-01T14:41:40+00:00,145,0.7200000000000001,2920.4,,45.177072,6.719444
2026-02-01T14:41:41+00:00,145,0.7200000000000001,2920.6,,45.177074,6.719438
2026-02-01T14:41:44+00:00,142,0.6768000000000001,2920.6,,45.17708,6.719429
2026-02-01T14:41:45+00:00,142,0.36000000000000004,2920.6,,45.177077,6.719446
2026-02-01T14:41:46+00:00,139,0.5760000000000001,2920.4,,45.177076,6.719443
2026-02-01T14:41:51+00:00,138,0.7812,2919.8,,45.177078,6.719446
2026-02-01T14:41:53+00:00,141,1.08,2920.4,,45.177082,6.719464
2026-02-01T14:41:55+00:00,143,1.0008000000000001,2921.0,,45.177084,6.719468
2026-02-01T14:41:57+00:00,141,0.9,2921.2,,45.177084,6.719468
2026-02-01T14:42:03+00:00,140,0.0,2920.4,,45.177084,6.719468
2026-02-01T14:42:08+00:00,140,0.0,2920.6,,45.177084,6.719468
2026-02-01T14:42:14+00:00,140,0.0,2920.2,,45.177084,6.719468
2026-02-01T14:42:16+00:00,145,0.0,2920.2,,45.177084,6.719468
2026-02-01T14:42:18+00:00,149,0.0,2920.2,,45.177084,6.719468
2026-02-01T14:42:20+00:00,151,0.0,2920.2,,45.177084,6.719468
2026-02-01T14:42:26+00:00,150,0.0432,2920.6,,45.177084,6.719468
2026-02-01T14:42:29+00:00,150,0.039599999999999996,2920.8,,45.177084,6.719468
2026-02-01T14:42:35+00:00,150,0.7595999999999999,2921.4,,45.17708,6.719448
2026-02-01T14:42:41+00:00,147,0.5688,2921.4,,45.17708,6.719448
2026-02-01T14:42:44+00:00,145,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:42:50+00:00,148,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:42:54+00:00,145,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:42:57+00:00,144,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:02+00:00,141,0.0,2921.4,,45.17708,6.719448
2026-02-01T14:43:08+00:00,140,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:10+00:00,139,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:15+00:00,143,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:17+00:00,145,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:22+00:00,142,0.0,2921.4,,45.17708,6.719448
2026-02-01T14:43:28+00:00,142,0.0,2921.4,,45.17708,6.719448
2026-02-01T14:43:32+00:00,143,0.0,2921.4,,45.17708,6.719448
2026-02-01T14:43:38+00:00,144,0.0,2921.2,,45.17708,6.719448
2026-02-01T14:43:43+00:00,146,0.3276,2921.0,,45.177073,6.719436
2026-02-01T14:43:49+00:00,150,1.278,2921.4,,45.177052,6.719427
2026-02-01T14:43:50+00:00,153,1.4904,2921.4,,45.177051,6.719427
2026-02-01T14:43:51+00:00,153,1.3032,2921.6,,45.177051,6.719427
2026-02-01T14:43:52+00:00,156,1.1592,2921.8,,45.177051,6.719427
2026-02-01T14:43:54+00:00,152,0.0,2922.0,,45.177051,6.719427
2026-02-01T14:43:55+00:00,150,0.0,2922.0,,45.177051,6.719427
2026-02-01T14:43:56+00:00,145,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:43:57+00:00,145,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:43:58+00:00,140,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:43:59+00:00,140,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:44:02+00:00,140,0.28800000000000003,2922.2,,45.177051,6.719427
2026-02-01T14:44:04+00:00,137,0.28800000000000003,2922.0,,45.177051,6.719427
2026-02-01T14:44:07+00:00,134,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:44:11+00:00,131,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:44:17+00:00,129,0.0,2922.2,,45.177051,6.719427
2026-02-01T14:44:20+00:00,126,0.0,2922.0,,45.177051,6.719427
2026-02-01T14:44:22+00:00,125,0.0,2922.0,,45.177051,6.719427
2026-02-01T14:44:27+00:00,124,1.2348000000000001,2921.4,,45.177069,6.719447
2026-02-01T14:44:29+00:00,124,1.4400000000000002,2921.0,,45.177071,6.719453
2026-02-01T14:44:35+00:00,125,0.18000000000000002,2921.4,,45.177075,6.719447
2026-02-01T14:44:38+00:00,128,0.6804,2921.4,,45.177058,6.719442
2026-02-01T14:44:40+00:00,131,1.512,2921.6,,45.177055,6.719443
2026-02-01T14:44:42+00:00,133,1.08,2922.0,,45.177055,6.719442
2026-02-01T14:44:47+00:00,136,0.7200000000000001,2922.2,,45.177042,6.719435
2026-02-01T14:44:48+00:00,138,0.8388000000000001,2922.2,,45.177042,6.719435
2026-02-01T14:44:53+00:00,135,0.0,2922.4,,45.177042,6.719435
2026-02-01T14:44:59+00:00,133,0.0,2922.2,,45.177042,6.719435
2026-02-01T14:45:05+00:00,132,0.0,2922.0,,45.177042,6.719435
2026-02-01T14:45:09+00:00,131,0.9,2922.0,,45.177063,6.719443
2026-02-01T14:45:15+00:00,129,1.1880000000000002,2921.4,,45.177069,6.719446
2026-02-01T14:45:16+00:00,129,0.41040000000000004,2921.2,,45.177069,6.719446
2026-02-01T14:45:17+00:00,129,0.36000000000000004,2921.0,,45.177069,6.719446
2026-02-01T14:45:23+00:00,127,0.1044,2921.2,,45.177069,6.719446
2026-02-01T14:45:25+00:00,128,0.09000000000000001,2921.4,,45.177069,6.719446
2026-02-01T14:45:28+00:00,131,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:45:30+00:00,134,0.0,2921.8,,45.177069,6.719446
2026-02-01T14:45:33+00:00,137,0.0,2921.8,,45.177069,6.719446
2026-02-01T14:45:35+00:00,138,0.0,2921.8,,45.177069,6.719446
2026-02-01T14:45:37+00:00,137,0.0,2922.0,,45.177069,6.719446
2026-02-01T14:45:43+00:00,138,0.1368,2922.0,,45.177069,6.719446
2026-02-01T14:45:46+00:00,141,0.1188,2922.0,,45.177069,6.719446
2026-02-01T14:45:50+00:00,143,0.0,2922.0,,45.177069,6.719446
2026-02-01T14:45:55+00:00,149,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:45:59+00:00,152,0.0,2921.2,,45.177069,6.719446
2026-02-01T14:46:01+00:00,152,0.0,2921.4,,45.177069,6.719446
2026-02-01T14:46:03+00:00,149,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:46:09+00:00,148,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:46:10+00:00,148,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:46:16+00:00,147,0.0,2921.6,,45.177069,6.719446
2026-02-01T14:46:19+00:00,149,0.039599999999999996,2921.8,,45.177078,6.719449
2026-02-01T14:46:25+00:00,151,0.039599999999999996,2922.0,,45.177079,6.719463
2026-02-01T14:46:31+00:00,149,0.0,2922.2,,45.177079,6.719463
2026-02-01T14:46:33+00:00,146,0.0,2922.4,,45.177079,6.719463
2026-02-01T14:46:35+00:00,143,0.0,2922.4,,45.177079,6.719463
2026-02-01T14:46:41+00:00,146,0.0,2922.4,,45.177079,6.719463
2026-02-01T14:46:42+00:00,147,0.0,2922.4,,45.177079,6.719463
2026-02-01T14:46:48+00:00,148,0.0,2922.2,,45.177079,6.719463
2026-02-01T14:46:50+00:00,148,0.0,2922.0,,45.177079,6.719463
2026-02-01T14:46:56+00:00,146,0.0,2921.6,,45.177079,6.719463
2026-02-01T14:46:58+00:00,145,0.0,2921.8,,45.177079,6.719463
2026-02-01T14:47:04+00:00,141,0.0,2922.0,,45.177079,6.719463
2026-02-01T14:47:08+00:00,139,0.0,2921.8,,45.177079,6.719463
2026-02-01T14:47:14+00:00,138,0.0,2922.0,,45.177079,6.719463
2026-02-01T14:47:20+00:00,137,0.0,2921.6,,45.177079,6.719463
2026-02-01T14:47:21+00:00,135,0.0,2921.4,,45.177079,6.719463
2026-02-01T14:47:23+00:00,139,0.0,2921.4,,45.177079,6.719463
2026-02-01T14:47:24+00:00,143,0.0,2921.2,,45.177079,6.719463
2026-02-01T14:47:25+00:00,146,0.0,2921.2,,45.177079,6.719463
