timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-26T12:04:30+00:00,163,6.48,213.9,93,45.196207,5.777414
2025-03-26T12:04:31+00:00,157,6.058800000000001,213.9,93,45.196212,5.777403
2025-03-26T12:04:35+00:00,157,3.672,214.1,0,45.196217,5.777354
2025-03-26T12:04:36+00:00,166,3.8880000000000003,214.4,0,45.196212,5.777336
2025-03-26T12:04:37+00:00,176,3.7188,214.4,0,45.19621,5.777326
2025-03-26T12:04:39+00:00,179,4.3632,214.6,52,45.196199,5.777284
2025-03-26T12:04:41+00:00,179,4.752000000000001,214.8,53,45.196201,5.777255
2025-03-26T12:04:46+00:00,178,4.010400000000001,215.0,53,45.196197,5.777186
2025-03-26T12:04:47+00:00,178,4.0788,215.2,53,45.1962,5.77717
2025-03-26T12:04:48+00:00,177,3.6,215.2,53,45.196201,5.777158
2025-03-26T12:04:50+00:00,176,3.1608,215.2,53,45.1962,5.777165
2025-03-26T12:04:54+00:00,174,1.3788,215.2,0,45.196208,5.777174
2025-03-26T12:04:56+00:00,173,1.9800000000000002,215.0,0,45.196221,5.77719
2025-03-26T12:04:58+00:00,171,2.61,215.0,0,45.196224,5.77722
2025-03-26T12:05:00+00:00,169,3.8411999999999997,214.8,0,45.19622,5.777247
2025-03-26T12:05:02+00:00,168,4.32,214.8,0,45.196198,5.777262
2025-03-26T12:05:04+00:00,166,5.1588,214.6,0,45.196177,5.777302
2025-03-26T12:05:06+00:00,166,5.5188,214.6,0,45.196172,5.7773
2025-03-26T12:05:08+00:00,166,5.04,214.6,0,45.196173,5.777276
2025-03-26T12:05:11+00:00,166,1.9440000000000002,214.8,0,45.196181,5.777245
2025-03-26T12:05:12+00:00,166,2.0412,214.8,0,45.196187,5.777247
2025-03-26T12:05:17+00:00,163,4.5,214.8,45,45.196247,5.777261
2025-03-26T12:05:18+00:00,162,4.5611999999999995,214.8,45,45.196254,5.777262
2025-03-26T12:05:19+00:00,161,4.3704,214.8,48,45.196262,5.777263
2025-03-26T12:05:22+00:00,160,3.384,214.5,51,45.19629,5.777275
2025-03-26T12:05:23+00:00,160,3.744,214.5,51,45.196304,5.777271
2025-03-26T12:05:25+00:00,157,4.2588,214.7,51,45.196308,5.777235
2025-03-26T12:05:27+00:00,157,5.832000000000001,214.9,51,45.196301,5.777184
2025-03-26T12:05:32+00:00,158,5.8644,215.3,77,45.196288,5.777095
2025-03-26T12:05:33+00:00,158,4.86,215.3,77,45.196285,5.777103
2025-03-26T12:05:35+00:00,158,3.9132,215.3,0,45.196288,5.777093
2025-03-26T12:05:38+00:00,161,5.976,215.8,55,45.196301,5.776999
2025-03-26T12:05:39+00:00,160,6.9588,216.0,0,45.196299,5.776958
2025-03-26T12:05:40+00:00,160,10.512,216.1,0,45.196277,5.776924
2025-03-26T12:05:42+00:00,160,9.0504,216.3,115,45.196251,5.776894
2025-03-26T12:05:45+00:00,163,4.824000000000001,216.3,115,45.196216,5.776908
2025-03-26T12:05:46+00:00,166,4.7988,216.3,115,45.196207,5.77692
2025-03-26T12:05:47+00:00,169,4.32,216.2,54,45.196202,5.776932
2025-03-26T12:05:48+00:00,169,4.2012,216.2,54,45.1962,5.776943
2025-03-26T12:05:52+00:00,170,4.32,216.0,53,45.19619,5.777006
2025-03-26T12:05:57+00:00,169,5.839200000000001,215.5,53,45.19619,5.777128
2025-03-26T12:06:01+00:00,169,8.240400000000001,214.8,0,45.196169,5.777261
2025-03-26T12:06:05+00:00,172,11.3868,213.6,88,45.196157,5.777442
2025-03-26T12:06:10+00:00,170,8.28,213.2,88,45.196167,5.777522
2025-03-26T12:06:13+00:00,173,4.86,213.2,88,45.196206,5.777533
2025-03-26T12:06:14+00:00,173,5.1588,213.5,88,45.196224,5.77752
2025-03-26T12:06:15+00:00,173,6.048,213.5,0,45.196241,5.777515
2025-03-26T12:06:17+00:00,171,6.84,213.3,0,45.196266,5.777564
2025-03-26T12:06:18+00:00,170,7.344,213.1,0,45.196271,5.77758
2025-03-26T12:06:20+00:00,167,5.328,213.1,0,45.196268,5.777593
2025-03-26T12:06:25+00:00,167,2.0052000000000003,213.3,0,45.196263,5.777557
2025-03-26T12:06:30+00:00,169,3.6,213.7,0,45.196262,5.777464
2025-03-26T12:06:34+00:00,167,4.881600000000001,213.9,0,45.196259,5.777402
2025-03-26T12:06:35+00:00,167,3.528,213.9,0,45.196257,5.777397
2025-03-26T12:06:41+00:00,164,1.9548,213.9,0,45.196243,5.777433
2025-03-26T12:06:43+00:00,165,2.4768,213.7,0,45.196227,5.777438
2025-03-26T12:06:45+00:00,165,3.24,213.7,0,45.196253,5.777458
2025-03-26T12:06:48+00:00,166,4.752000000000001,213.9,0,45.196262,5.777424
2025-03-26T12:06:50+00:00,167,3.8160000000000003,213.9,55,45.196245,5.777413
2025-03-26T12:06:52+00:00,167,4.32,214.1,47,45.196224,5.777387
2025-03-26T12:06:53+00:00,167,4.392,214.1,0,45.196223,5.777376
2025-03-26T12:06:55+00:00,171,4.248,214.1,0,45.19622,5.777351
2025-03-26T12:06:56+00:00,174,4.5,214.4,0,45.19622,5.77733
2025-03-26T12:06:57+00:00,174,4.104,214.4,52,45.196213,5.777318
2025-03-26T12:06:58+00:00,174,4.32,214.6,52,45.196211,5.777303
2025-03-26T12:07:01+00:00,174,2.4480000000000004,214.6,50,45.196219,5.777292
2025-03-26T12:07:03+00:00,174,3.024,214.8,0,45.196228,5.777254
2025-03-26T12:07:06+00:00,172,9.936,215.3,0,45.196261,5.777127
2025-03-26T12:07:09+00:00,172,14.22,215.8,85,45.196298,5.77697
2025-03-26T12:07:12+00:00,172,13.078800000000001,216.3,87,45.196298,5.776856
2025-03-26T12:07:16+00:00,174,6.0156,216.3,87,45.19631,5.776842
2025-03-26T12:07:20+00:00,176,4.77,216.1,87,45.19628,5.776927
2025-03-26T12:07:22+00:00,177,7.2,215.9,87,45.196253,5.776968
2025-03-26T12:07:24+00:00,178,6.66,215.9,40,45.196227,5.776983
2025-03-26T12:07:28+00:00,178,4.2012,216.2,53,45.196211,5.776937
2025-03-26T12:07:29+00:00,178,3.384,216.2,53,45.196214,5.776928
2025-03-26T12:07:32+00:00,175,3.0168,216.3,0,45.196217,5.776901
2025-03-26T12:07:35+00:00,174,2.0412,216.3,48,45.196231,5.776902
2025-03-26T12:07:38+00:00,173,1.0188,216.3,0,45.196238,5.776894
2025-03-26T12:07:42+00:00,173,0.2556,216.3,0,45.196235,5.776908
2025-03-26T12:07:48+00:00,173,0.9720000000000001,216.3,0,45.196222,5.776885
2025-03-26T12:07:52+00:00,172,1.872,216.5,0,45.196212,5.776848
2025-03-26T12:07:55+00:00,169,2.52,216.5,0,45.196205,5.776877
2025-03-26T12:07:56+00:00,169,2.8368,216.3,0,45.196204,5.776894
2025-03-26T12:08:01+00:00,169,3.7188,216.0,49,45.196203,5.776964
2025-03-26T12:08:03+00:00,166,3.1356,216.0,49,45.196196,5.776977
2025-03-26T12:08:07+00:00,164,3.1788000000000003,215.8,47,45.196184,5.777029
2025-03-26T12:08:13+00:00,162,4.572,215.4,46,45.196217,5.777128
2025-03-26T12:08:14+00:00,157,4.8852,215.2,46,45.196218,5.777139
2025-03-26T12:08:15+00:00,154,4.680000000000001,215.2,46,45.196221,5.77715
2025-03-26T12:08:19+00:00,152,5.184,214.8,49,45.196237,5.777227
2025-03-26T12:08:22+00:00,152,5.2452000000000005,214.6,51,45.196245,5.777273
2025-03-26T12:08:25+00:00,151,4.5,214.3,53,45.196259,5.777314
2025-03-26T12:08:28+00:00,151,5.4,214.1,52,45.196292,5.777363
2025-03-26T12:08:31+00:00,151,5.2812,214.0,53,45.196314,5.777394
2025-03-26T12:08:36+00:00,150,4.453200000000001,213.8,53,45.196341,5.777469
2025-03-26T12:08:38+00:00,149,4.5252,213.6,53,45.196345,5.7775
2025-03-26T12:08:42+00:00,147,3.1788000000000003,213.4,53,45.196358,5.777541
2025-03-26T12:08:45+00:00,147,2.16,213.4,53,45.196363,5.77755
2025-03-26T12:08:53+00:00,148,0.522,213.4,0,45.196369,5.777546
2025-03-26T12:08:55+00:00,143,0.14400000000000002,213.4,0,45.196369,5.777543
2025-03-26T12:08:56+00:00,140,0.1296,213.4,0,45.196369,5.777543
2025-03-26T12:08:57+00:00,140,0.1188,213.4,0,45.196369,5.777543
2025-03-26T12:08:59+00:00,141,0.18000000000000002,213.4,0,45.196367,5.777541
2025-03-26T12:09:04+00:00,138,0.1548,213.4,0,45.196369,5.777543
2025-03-26T12:09:07+00:00,136,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:09+00:00,140,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:11+00:00,133,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:12+00:00,130,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:13+00:00,127,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:14+00:00,127,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:22+00:00,126,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:28+00:00,125,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:38+00:00,124,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:09:44+00:00,126,0.1116,213.4,0,45.196369,5.777543
2025-03-26T12:09:55+00:00,125,0.1044,213.4,0,45.196369,5.777543
2025-03-26T12:10:04+00:00,122,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:10:09+00:00,123,0.0,213.4,0,45.196369,5.777543
2025-03-26T12:10:17+00:00,123,0.1116,213.6,0,45.196355,5.777506
2025-03-26T12:10:24+00:00,123,0.1908,213.6,0,45.196364,5.777518
2025-03-26T12:10:31+00:00,121,0.1044,213.6,0,45.196364,5.777518
2025-03-26T12:10:35+00:00,124,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:10:39+00:00,124,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:10:43+00:00,121,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:10:48+00:00,118,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:10:58+00:00,116,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:08+00:00,114,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:16+00:00,114,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:24+00:00,116,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:33+00:00,116,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:40+00:00,114,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:47+00:00,114,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:11:55+00:00,114,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:12:03+00:00,115,0.0,213.6,0,45.196364,5.777518
2025-03-26T12:12:11+00:00,117,0.0,213.5,0,45.196386,5.777554
2025-03-26T12:12:16+00:00,120,0.1368,213.5,0,45.196382,5.777554
2025-03-26T12:12:21+00:00,120,0.18000000000000002,213.5,0,45.196387,5.777549
2025-03-26T12:12:24+00:00,117,0.31679999999999997,213.5,0,45.196382,5.777547
2025-03-26T12:12:26+00:00,114,0.936,213.5,0,45.196376,5.777545
2025-03-26T12:12:27+00:00,110,0.7812,213.5,0,45.196379,5.777545
2025-03-26T12:12:30+00:00,107,0.6588,213.5,0,45.196376,5.777548
2025-03-26T12:12:31+00:00,108,0.36000000000000004,213.5,0,45.196379,5.777547
2025-03-26T12:12:34+00:00,111,0.2556,213.5,0,45.196383,5.777548
2025-03-26T12:12:38+00:00,114,0.20520000000000002,213.5,0,45.19638,5.777552
2025-03-26T12:12:40+00:00,113,0.2988,213.5,0,45.196382,5.777553
2025-03-26T12:12:48+00:00,112,0.324,213.5,0,45.196376,5.777533
2025-03-26T12:12:54+00:00,113,0.3348,213.4,0,45.19636,5.77753
2025-03-26T12:12:56+00:00,116,0.36000000000000004,213.4,0,45.196362,5.777523
2025-03-26T12:13:02+00:00,118,0.1368,213.6,0,45.196354,5.777509
2025-03-26T12:13:10+00:00,119,0.2556,213.6,0,45.196357,5.777511
2025-03-26T12:13:14+00:00,115,0.3888,213.6,0,45.196355,5.777516
2025-03-26T12:13:17+00:00,113,0.3096,213.4,0,45.196353,5.777522
2025-03-26T12:13:24+00:00,113,0.28800000000000003,213.4,0,45.196354,5.777532
2025-03-26T12:13:27+00:00,110,0.28800000000000003,213.4,0,45.196353,5.777536
2025-03-26T12:13:30+00:00,107,0.2988,213.4,0,45.196347,5.777529
2025-03-26T12:13:31+00:00,107,0.2556,213.4,0,45.196342,5.777525
2025-03-26T12:13:34+00:00,110,0.1044,213.4,0,45.196346,5.77753
2025-03-26T12:13:36+00:00,112,0.5760000000000001,213.4,0,45.196357,5.777544
2025-03-26T12:13:41+00:00,112,0.9252,213.4,0,45.196356,5.777535
2025-03-26T12:13:42+00:00,108,0.7200000000000001,213.4,0,45.196352,5.777536
2025-03-26T12:13:43+00:00,104,0.6696,213.4,0,45.196357,5.777528
2025-03-26T12:13:44+00:00,101,0.5868,213.4,0,45.196356,5.777538
2025-03-26T12:13:47+00:00,104,2.592,213.6,0,45.19633,5.777511
2025-03-26T12:13:48+00:00,106,3.6,213.6,0,45.196332,5.777491
2025-03-26T12:13:52+00:00,110,4.104,213.8,49,45.196316,5.777442
2025-03-26T12:13:55+00:00,106,3.7043999999999997,213.9,49,45.1963,5.77741
2025-03-26T12:13:56+00:00,104,3.33,213.9,49,45.196299,5.777406
2025-03-26T12:13:57+00:00,95,2.8800000000000003,213.9,49,45.196301,5.777397
2025-03-26T12:13:58+00:00,106,2.9412,214.1,49,45.196304,5.777386
2025-03-26T12:13:59+00:00,119,2.8296,214.1,49,45.196304,5.777378
2025-03-26T12:14:00+00:00,129,2.736,214.1,49,45.196307,5.777362
2025-03-26T12:14:01+00:00,133,2.592,214.1,0,45.196306,5.777366
2025-03-26T12:14:04+00:00,135,1.2240000000000002,214.1,0,45.196304,5.777363
2025-03-26T12:14:09+00:00,132,0.2268,214.1,0,45.196289,5.777367
2025-03-26T12:14:11+00:00,129,0.5652,214.1,0,45.19629,5.777379
2025-03-26T12:14:19+00:00,128,1.116,214.1,0,45.196291,5.777369
2025-03-26T12:14:21+00:00,124,0.864,214.1,0,45.196293,5.777366
2025-03-26T12:14:22+00:00,120,0.7848,214.1,0,45.196293,5.777369
2025-03-26T12:14:23+00:00,116,0.7812,214.1,0,45.196299,5.777371
2025-03-26T12:14:24+00:00,112,0.864,214.1,0,45.196304,5.777374
2025-03-26T12:14:25+00:00,108,0.7200000000000001,214.1,0,45.196303,5.777373
2025-03-26T12:14:26+00:00,108,0.648,214.1,0,45.196299,5.777381
2025-03-26T12:14:27+00:00,112,1.08,214.1,0,45.196305,5.777381
2025-03-26T12:14:28+00:00,118,1.2240000000000002,214.1,0,45.196309,5.77738
2025-03-26T12:14:32+00:00,120,1.0080000000000002,214.2,0,45.196318,5.777384
2025-03-26T12:14:37+00:00,117,0.8784,214.1,0,45.196306,5.777374
2025-03-26T12:14:38+00:00,117,1.3788,214.1,0,45.196298,5.777382
2025-03-26T12:14:43+00:00,116,2.4588,214.1,0,45.196272,5.777387
2025-03-26T12:14:48+00:00,117,2.3760000000000003,214.1,0,45.196242,5.777367
2025-03-26T12:14:49+00:00,114,2.4012000000000002,214.1,0,45.196237,5.777374
2025-03-26T12:14:51+00:00,111,2.1132,214.1,0,45.196236,5.777362
2025-03-26T12:14:53+00:00,111,2.16,214.3,0,45.196226,5.777344
2025-03-26T12:14:56+00:00,108,2.664,214.4,0,45.196212,5.77733
2025-03-26T12:14:59+00:00,101,1.7388,214.4,0,45.196213,5.777327
2025-03-26T12:15:01+00:00,98,1.9440000000000002,214.6,0,45.196215,5.777303
2025-03-26T12:15:02+00:00,103,1.9188,214.6,0,45.196219,5.777301
2025-03-26T12:15:03+00:00,111,2.0052000000000003,214.6,0,45.196225,5.777298
2025-03-26T12:15:05+00:00,113,2.2212,214.6,0,45.196227,5.7773
2025-03-26T12:15:09+00:00,111,1.26,214.4,0,45.196217,5.777309
2025-03-26T12:15:12+00:00,109,0.9756000000000001,214.6,0,45.196213,5.777304
2025-03-26T12:15:16+00:00,109,2.6244,214.1,0,45.196229,5.77735
2025-03-26T12:15:19+00:00,111,4.680000000000001,214.3,0,45.19626,5.777318
2025-03-26T12:15:20+00:00,111,4.86,214.6,0,45.196254,5.777295
2025-03-26T12:15:21+00:00,112,6.048,214.6,0,45.196237,5.777285
2025-03-26T12:15:22+00:00,112,5.6988,214.6,88,45.196234,5.777271
2025-03-26T12:15:24+00:00,113,5.04,214.8,88,45.196248,5.777258
2025-03-26T12:15:28+00:00,115,5.6988,214.3,88,45.196302,5.777309
2025-03-26T12:15:30+00:00,116,7.02,214.1,91,45.19629,5.777358
2025-03-26T12:15:33+00:00,117,10.512,213.9,91,45.196209,5.777421
2025-03-26T12:15:35+00:00,117,7.992000000000001,213.9,0,45.196213,5.777408
2025-03-26T12:15:37+00:00,116,7.920000000000001,214.1,57,45.196207,5.777356
2025-03-26T12:15:39+00:00,115,7.6788,214.4,57,45.196149,5.77732
2025-03-26T12:15:40+00:00,115,9.504000000000001,214.4,57,45.196144,5.777334
2025-03-26T12:15:42+00:00,115,8.568,214.1,0,45.196157,5.777368
2025-03-26T12:15:44+00:00,116,4.5360000000000005,214.1,0,45.196171,5.777353
2025-03-26T12:15:48+00:00,118,6.7212000000000005,214.3,0,45.196252,5.777345
2025-03-26T12:15:49+00:00,119,8.496,214.1,0,45.196275,5.777353
2025-03-26T12:15:51+00:00,121,8.64,214.1,0,45.196311,5.77739
2025-03-26T12:15:53+00:00,124,9.360000000000001,214.0,0,45.196337,5.777434
2025-03-26T12:15:56+00:00,125,7.272,213.9,0,45.196303,5.777425
2025-03-26T12:15:58+00:00,126,4.752000000000001,213.9,0,45.196293,5.777406
2025-03-26T12:16:00+00:00,126,6.2244,213.9,88,45.196243,5.777402
2025-03-26T12:16:03+00:00,125,9.72,213.6,88,45.196178,5.777439
2025-03-26T12:16:04+00:00,125,9.1188,213.6,88,45.196163,5.777439
2025-03-26T12:16:06+00:00,125,9.0612,214.1,88,45.196142,5.777377
2025-03-26T12:16:07+00:00,128,10.2348,214.4,88,45.19613,5.777318
2025-03-26T12:16:10+00:00,127,16.2,215.6,88,45.196109,5.777109
2025-03-26T12:16:11+00:00,127,17.64,215.8,88,45.196117,5.777073
2025-03-26T12:16:13+00:00,129,13.9788,215.5,88,45.196143,5.777095
2025-03-26T12:16:19+00:00,127,8.46,214.8,0,45.196214,5.777257
2025-03-26T12:16:23+00:00,124,8.28,214.3,85,45.196263,5.77732
2025-03-26T12:16:24+00:00,122,5.6160000000000005,214.3,85,45.196263,5.777324
2025-03-26T12:16:25+00:00,120,4.7412,214.3,79,45.196257,5.777333
2025-03-26T12:16:28+00:00,119,2.736,214.1,79,45.196239,5.777368
2025-03-26T12:16:30+00:00,119,3.9600000000000004,214.1,0,45.196236,5.777387
2025-03-26T12:16:32+00:00,122,5.760000000000001,214.1,0,45.196185,5.777377
2025-03-26T12:16:33+00:00,122,7.992000000000001,214.1,0,45.196155,5.777361
2025-03-26T12:16:35+00:00,124,12.024,214.7,0,45.196127,5.777279
2025-03-26T12:16:36+00:00,125,12.1212,214.9,0,45.196134,5.777234
2025-03-26T12:16:38+00:00,128,11.232000000000001,215.1,93,45.196168,5.777216
2025-03-26T12:16:40+00:00,129,9.432,214.6,92,45.196183,5.777265
2025-03-26T12:16:41+00:00,129,8.928,214.6,92,45.196174,5.7773
2025-03-26T12:16:43+00:00,131,7.704000000000001,214.4,0,45.196189,5.777327
2025-03-26T12:16:45+00:00,132,7.2,214.3,0,45.196227,5.777333
2025-03-26T12:16:49+00:00,134,4.7988,214.6,50,45.196243,5.777294
2025-03-26T12:16:55+00:00,134,4.284,215.0,53,45.196238,5.77719
2025-03-26T12:17:01+00:00,141,5.4,215.6,49,45.196242,5.777065
2025-03-26T12:17:02+00:00,150,5.8104000000000005,215.6,49,45.19625,5.77705
2025-03-26T12:17:03+00:00,157,5.6268,215.7,51,45.196255,5.777037
2025-03-26T12:17:04+00:00,162,5.4792000000000005,215.7,51,45.196261,5.777024
2025-03-26T12:17:06+00:00,166,4.392,215.7,51,45.196284,5.777013
2025-03-26T12:17:08+00:00,165,4.5360000000000005,215.8,53,45.196301,5.776987
2025-03-26T12:17:11+00:00,164,4.32,216.0,53,45.196313,5.776947
2025-03-26T12:17:12+00:00,161,4.7988,216.0,53,45.196317,5.776921
2025-03-26T12:17:13+00:00,156,5.472,216.1,53,45.196319,5.776891
2025-03-26T12:17:14+00:00,150,5.4612,216.1,0,45.196331,5.776879
2025-03-26T12:17:15+00:00,147,4.8348,216.1,0,45.196335,5.77688
2025-03-26T12:17:16+00:00,145,5.6160000000000005,216.1,0,45.196345,5.7769
2025-03-26T12:17:21+00:00,147,7.920000000000001,215.7,0,45.196305,5.777036
2025-03-26T12:17:25+00:00,143,10.9188,214.8,83,45.196282,5.777233
2025-03-26T12:17:26+00:00,139,14.256,214.6,84,45.196271,5.777283
2025-03-26T12:17:27+00:00,130,13.32,214.3,85,45.196269,5.777313
2025-03-26T12:17:28+00:00,124,11.879999999999999,214.3,85,45.196261,5.77732
2025-03-26T12:17:29+00:00,121,11.25,214.3,0,45.196242,5.777317
2025-03-26T12:17:30+00:00,121,8.64,214.4,0,45.196218,5.777327
2025-03-26T12:17:34+00:00,125,7.272,213.9,0,45.196178,5.777402
2025-03-26T12:17:35+00:00,128,6.48,213.9,0,45.19617,5.777419
2025-03-26T12:17:36+00:00,131,6.5412,213.6,0,45.19616,5.777438
2025-03-26T12:17:38+00:00,135,7.5600000000000005,213.4,0,45.196128,5.777498
2025-03-26T12:17:39+00:00,136,8.856,213.1,0,45.196113,5.777528
2025-03-26T12:17:41+00:00,139,10.944,212.9,80,45.196078,5.777593
2025-03-26T12:17:43+00:00,140,8.928,212.6,81,45.196057,5.777628
2025-03-26T12:17:48+00:00,141,4.7304,212.9,79,45.196092,5.777565
2025-03-26T12:17:49+00:00,141,4.5,213.1,79,45.196094,5.777548
2025-03-26T12:17:52+00:00,141,5.760000000000001,213.6,0,45.196111,5.777464
2025-03-26T12:17:54+00:00,145,6.264,213.6,0,45.196127,5.777454
2025-03-26T12:17:56+00:00,146,5.4504,213.4,0,45.196132,5.777479
2025-03-26T12:17:58+00:00,149,3.42,213.4,0,45.196148,5.777495
2025-03-26T12:18:01+00:00,151,2.8800000000000003,213.4,0,45.196167,5.777496
2025-03-26T12:18:05+00:00,156,3.3444000000000003,213.4,0,45.196208,5.777505
2025-03-26T12:18:06+00:00,164,3.8880000000000003,213.4,53,45.196215,5.777509
2025-03-26T12:18:07+00:00,156,3.7800000000000002,213.5,55,45.196223,5.777511
2025-03-26T12:18:08+00:00,165,3.6504000000000003,213.5,55,45.19623,5.777513
2025-03-26T12:18:09+00:00,172,3.4632,213.5,55,45.196236,5.777515
2025-03-26T12:18:10+00:00,175,2.736,213.5,55,45.196241,5.777516
2025-03-26T12:18:11+00:00,178,2.8080000000000003,213.5,55,45.196251,5.777514
2025-03-26T12:18:14+00:00,180,3.096,213.3,55,45.196268,5.777539
2025-03-26T12:18:19+00:00,179,1.7532,213.3,0,45.196278,5.777541
2025-03-26T12:18:22+00:00,174,1.0368,213.3,0,45.196272,5.777554
2025-03-26T12:18:23+00:00,174,1.0008000000000001,213.3,0,45.196271,5.777557
2025-03-26T12:18:28+00:00,171,1.9188,213.3,53,45.196291,5.777525
2025-03-26T12:18:29+00:00,171,2.6388,213.5,53,45.196296,5.777506
2025-03-26T12:18:33+00:00,172,6.912,213.9,52,45.196267,5.77741
2025-03-26T12:18:37+00:00,173,9.9,214.1,0,45.196158,5.777358
2025-03-26T12:18:41+00:00,172,8.19,213.9,0,45.196133,5.777394
2025-03-26T12:18:45+00:00,173,4.05,214.4,0,45.196122,5.77734
2025-03-26T12:18:47+00:00,177,3.1788000000000003,214.4,54,45.196121,5.777332
2025-03-26T12:18:49+00:00,176,3.06,214.4,54,45.196112,5.777347
2025-03-26T12:18:52+00:00,177,3.672,214.2,54,45.196108,5.777385
2025-03-26T12:18:54+00:00,177,3.744,213.9,54,45.196119,5.777394
2025-03-26T12:18:55+00:00,177,4.7988,213.9,55,45.196127,5.777428
2025-03-26T12:18:57+00:00,176,6.048,213.4,0,45.19614,5.777481
2025-03-26T12:18:59+00:00,176,4.896000000000001,213.6,0,45.196144,5.777475
2025-03-26T12:19:01+00:00,177,3.24,213.6,0,45.196154,5.777463
2025-03-26T12:19:03+00:00,173,2.52,213.9,0,45.196167,5.777433
2025-03-26T12:19:04+00:00,172,3.024,213.9,0,45.196166,5.777429
2025-03-26T12:19:05+00:00,171,3.8411999999999997,213.6,0,45.19618,5.777448
2025-03-26T12:19:07+00:00,171,6.84,213.4,0,45.196212,5.777516
2025-03-26T12:19:09+00:00,170,9.648000000000001,213.3,0,45.196252,5.777538
2025-03-26T12:19:10+00:00,170,9.144,213.3,0,45.196262,5.777526
2025-03-26T12:19:13+00:00,170,5.338800000000001,213.5,45,45.196259,5.777493
2025-03-26T12:19:19+00:00,172,5.0004,214.1,50,45.196218,5.777381
2025-03-26T12:19:25+00:00,172,5.551200000000001,214.6,53,45.196199,5.777276
2025-03-26T12:19:30+00:00,169,5.5296,215.2,51,45.196195,5.77717
2025-03-26T12:19:31+00:00,169,6.84,215.4,51,45.196192,5.777132
2025-03-26T12:19:34+00:00,171,7.2,215.7,51,45.196162,5.777068
2025-03-26T12:19:35+00:00,173,7.704000000000001,215.7,0,45.196154,5.777074
2025-03-26T12:19:36+00:00,174,5.976,215.7,0,45.196152,5.777065
2025-03-26T12:19:38+00:00,174,6.994800000000001,216.0,87,45.196164,5.777003
2025-03-26T12:19:42+00:00,170,10.9188,216.4,86,45.196237,5.776874
2025-03-26T12:19:43+00:00,170,10.872,216.4,86,45.19624,5.776847
2025-03-26T12:19:45+00:00,170,10.1844,216.6,86,45.196213,5.776805
2025-03-26T12:19:49+00:00,166,6.12,216.6,52,45.196188,5.776861
2025-03-26T12:19:50+00:00,163,6.264,216.4,52,45.196181,5.776899
2025-03-26T12:19:51+00:00,168,6.2388,216.4,52,45.196177,5.77692
2025-03-26T12:19:52+00:00,171,5.9148000000000005,216.2,52,45.196177,5.776934
2025-03-26T12:19:53+00:00,178,5.760000000000001,216.2,52,45.196176,5.776951
2025-03-26T12:19:57+00:00,180,4.968,215.8,57,45.196168,5.777022
2025-03-26T12:20:02+00:00,177,4.9608,215.5,56,45.19617,5.777108
2025-03-26T12:20:04+00:00,173,5.1444,215.3,57,45.19617,5.777149
2025-03-26T12:20:08+00:00,172,9.54,214.4,59,45.196159,5.77731
2025-03-26T12:20:11+00:00,172,8.1756,214.1,0,45.196169,5.77735
2025-03-26T12:20:12+00:00,172,7.153200000000001,214.4,0,45.196171,5.777342
2025-03-26T12:20:13+00:00,172,3.096,214.4,0,45.196175,5.777329
2025-03-26T12:20:18+00:00,170,3.9600000000000004,214.8,0,45.196193,5.777263
2025-03-26T12:20:24+00:00,169,3.8952000000000004,215.0,0,45.196231,5.777203
2025-03-26T12:20:27+00:00,166,2.8008,215.0,46,45.196229,5.777197
2025-03-26T12:20:30+00:00,163,1.3212,215.2,0,45.196231,5.777172
2025-03-26T12:20:32+00:00,160,2.3040000000000003,215.2,0,45.196236,5.777152
2025-03-26T12:20:35+00:00,157,2.736,215.2,0,45.196254,5.777141
2025-03-26T12:20:40+00:00,154,1.9800000000000002,215.3,0,45.196282,5.777128
2025-03-26T12:20:41+00:00,153,1.8612000000000002,215.3,0,45.196279,5.777117
2025-03-26T12:20:45+00:00,152,5.904,215.5,0,45.196319,5.777056
2025-03-26T12:20:48+00:00,153,6.8904,215.6,0,45.196371,5.777033
