timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T18:13:38+00:00,113,6.336,361.0,79,45.152076,5.767198
2025-11-02T18:13:39+00:00,112,7.2,359.8,79,45.152092,5.767182
2025-11-02T18:13:40+00:00,111,7.632000000000001,359.8,79,45.152104,5.767169
2025-11-02T18:13:41+00:00,111,7.992000000000001,359.6,99,45.152122,5.767159
2025-11-02T18:13:42+00:00,111,8.064000000000002,359.4,99,45.152141,5.767147
2025-11-02T18:13:43+00:00,111,8.208,359.2,94,45.15216,5.767139
2025-11-02T18:13:44+00:00,112,8.136,359.0,94,45.15218,5.767136
2025-11-02T18:13:45+00:00,113,8.352,358.6,102,45.152197,5.767129
2025-11-02T18:13:46+00:00,113,7.848000000000001,358.2,102,45.152211,5.767121
2025-11-02T18:13:47+00:00,113,7.704000000000001,357.6,102,45.152229,5.767116
2025-11-02T18:13:48+00:00,113,7.488,357.2,96,45.152244,5.767112
2025-11-02T18:13:49+00:00,113,7.5600000000000005,356.6,96,45.15226,5.767101
2025-11-02T18:13:50+00:00,113,7.704000000000001,356.2,96,45.152279,5.767099
2025-11-02T18:13:51+00:00,114,8.136,355.6,96,45.152295,5.7671
2025-11-02T18:13:52+00:00,113,7.704000000000001,355.2,102,45.152306,5.767102
2025-11-02T18:13:53+00:00,113,7.5600000000000005,354.6,102,45.152323,5.767112
2025-11-02T18:13:54+00:00,113,7.056,354.2,102,45.152339,5.767111
2025-11-02T18:13:55+00:00,113,6.264,354.0,102,45.152355,5.767105
2025-11-02T18:13:56+00:00,113,5.184,353.8,102,45.152367,5.767102
2025-11-02T18:13:57+00:00,113,4.392,353.4,102,45.152374,5.767093
2025-11-02T18:13:58+00:00,113,3.8880000000000003,353.2,102,45.152387,5.767081
2025-11-02T18:13:59+00:00,114,3.744,352.8,102,45.152403,5.767067
2025-11-02T18:14:00+00:00,114,3.8160000000000003,352.4,102,45.152417,5.767063
2025-11-02T18:14:01+00:00,114,3.8160000000000003,352.0,102,45.152429,5.767061
2025-11-02T18:14:02+00:00,114,4.5360000000000005,351.6,102,45.152448,5.767065
2025-11-02T18:14:03+00:00,114,4.968,351.2,90,45.152468,5.767066
2025-11-02T18:14:04+00:00,114,5.6160000000000005,350.8,90,45.15249,5.767068
2025-11-02T18:14:05+00:00,114,6.408,350.4,84,45.152509,5.767074
2025-11-02T18:14:06+00:00,114,7.632000000000001,350.0,83,45.15253,5.767077
2025-11-02T18:14:07+00:00,114,8.136,349.8,83,45.152547,5.76709
2025-11-02T18:14:08+00:00,115,8.856,349.4,85,45.152564,5.767101
2025-11-02T18:14:09+00:00,115,9.0,349.0,85,45.152582,5.767113
2025-11-02T18:14:10+00:00,115,8.856,348.6,83,45.152596,5.767122
2025-11-02T18:14:11+00:00,115,8.568,348.0,83,45.152608,5.767139
2025-11-02T18:14:12+00:00,115,8.64,347.6,90,45.152623,5.767158
2025-11-02T18:14:13+00:00,116,8.28,347.2,90,45.152642,5.767165
2025-11-02T18:14:14+00:00,116,8.064000000000002,346.6,90,45.152659,5.767163
2025-11-02T18:14:15+00:00,117,7.848000000000001,346.4,88,45.152674,5.767162
2025-11-02T18:14:16+00:00,117,7.920000000000001,346.0,88,45.152688,5.767141
2025-11-02T18:14:17+00:00,118,7.848000000000001,345.8,88,45.1527,5.767122
2025-11-02T18:14:18+00:00,118,7.5600000000000005,345.6,88,45.15271,5.767104
2025-11-02T18:14:19+00:00,118,7.344,345.4,85,45.152718,5.767083
2025-11-02T18:14:20+00:00,119,7.272,345.0,85,45.152729,5.767063
2025-11-02T18:14:21+00:00,119,7.056,344.4,85,45.152742,5.767042
2025-11-02T18:14:22+00:00,119,6.984,344.0,85,45.152751,5.767019
2025-11-02T18:14:23+00:00,120,7.272,343.4,98,45.152771,5.767004
2025-11-02T18:14:24+00:00,120,7.632000000000001,342.8,98,45.152792,5.766988
2025-11-02T18:14:25+00:00,120,7.488,342.2,98,45.152808,5.766975
2025-11-02T18:14:26+00:00,119,7.272,341.8,98,45.152826,5.766963
2025-11-02T18:14:27+00:00,120,7.344,341.4,98,45.152847,5.766953
2025-11-02T18:14:28+00:00,120,7.488,340.8,98,45.15287,5.766946
2025-11-02T18:14:29+00:00,120,7.488,340.4,98,45.152898,5.766954
2025-11-02T18:14:30+00:00,120,8.496,340.2,98,45.152926,5.766961
2025-11-02T18:14:31+00:00,120,8.64,339.8,98,45.152942,5.766961
2025-11-02T18:14:32+00:00,119,8.424,339.4,0,45.152958,5.76696
2025-11-02T18:14:33+00:00,119,7.272,339.2,0,45.152964,5.76696
2025-11-02T18:14:34+00:00,119,5.472,339.0,0,45.152956,5.766961
2025-11-02T18:14:35+00:00,119,3.24,339.0,0,45.152946,5.766952
2025-11-02T18:14:36+00:00,119,2.952,338.8,0,45.152934,5.766957
2025-11-02T18:14:37+00:00,119,2.232,338.8,0,45.152924,5.766953
2025-11-02T18:14:38+00:00,119,2.3040000000000003,338.8,0,45.152915,5.766949
2025-11-02T18:14:39+00:00,118,3.456,338.6,0,45.152902,5.766939
2025-11-02T18:14:40+00:00,118,4.824000000000001,338.4,0,45.152903,5.766906
2025-11-02T18:14:41+00:00,118,4.824000000000001,338.2,0,45.152896,5.76689
2025-11-02T18:14:42+00:00,118,5.688000000000001,337.8,0,45.152883,5.766862
2025-11-02T18:14:43+00:00,118,6.12,337.6,0,45.152873,5.766845
2025-11-02T18:14:44+00:00,118,6.48,337.4,0,45.152859,5.766823
2025-11-02T18:14:45+00:00,118,6.336,337.2,0,45.152842,5.766806
2025-11-02T18:14:46+00:00,118,6.984,337.2,0,45.152826,5.766778
2025-11-02T18:14:47+00:00,118,7.128,337.0,0,45.152814,5.766751
2025-11-02T18:14:48+00:00,118,7.920000000000001,336.6,0,45.152802,5.766717
2025-11-02T18:14:49+00:00,117,8.208,336.4,0,45.152794,5.766682
2025-11-02T18:14:50+00:00,117,8.928,336.0,0,45.152791,5.766651
2025-11-02T18:14:51+00:00,117,9.288,335.6,0,45.152793,5.766619
2025-11-02T18:14:52+00:00,117,9.072000000000001,335.2,0,45.152799,5.766599
2025-11-02T18:14:53+00:00,117,8.64,335.0,0,45.152805,5.766572
2025-11-02T18:14:54+00:00,117,8.568,334.6,91,45.152808,5.766545
2025-11-02T18:14:55+00:00,117,8.28,334.2,92,45.152815,5.766514
2025-11-02T18:14:56+00:00,116,8.136,333.6,92,45.152824,5.766487
2025-11-02T18:14:57+00:00,116,8.136,333.2,92,45.152844,5.766471
2025-11-02T18:14:58+00:00,116,8.424,332.8,91,45.152867,5.766464
2025-11-02T18:14:59+00:00,116,8.64,332.4,91,45.152891,5.766463
2025-11-02T18:15:00+00:00,116,8.64,332.0,91,45.152912,5.766456
2025-11-02T18:15:01+00:00,115,8.496,331.6,88,45.152932,5.766449
2025-11-02T18:15:02+00:00,114,8.712,331.2,88,45.152952,5.766444
2025-11-02T18:15:03+00:00,114,8.856,330.8,88,45.15297,5.766437
2025-11-02T18:15:04+00:00,114,8.496,330.2,88,45.152988,5.766427
2025-11-02T18:15:05+00:00,114,8.496,329.8,91,45.153007,5.766417
2025-11-02T18:15:06+00:00,113,8.424,329.4,91,45.153027,5.76641
2025-11-02T18:15:07+00:00,113,8.712,329.0,91,45.153051,5.766407
2025-11-02T18:15:08+00:00,113,8.64,328.6,90,45.153074,5.76641
2025-11-02T18:15:09+00:00,113,9.0,328.2,88,45.153096,5.766409
2025-11-02T18:15:10+00:00,113,9.0,327.6,88,45.153114,5.766407
2025-11-02T18:15:11+00:00,113,8.784,327.2,88,45.153132,5.766405
2025-11-02T18:15:12+00:00,113,7.848000000000001,326.8,90,45.153144,5.766391
2025-11-02T18:15:13+00:00,113,7.2,326.2,90,45.153156,5.766376
2025-11-02T18:15:14+00:00,112,6.912,325.8,93,45.153177,5.76636
2025-11-02T18:15:15+00:00,112,6.84,325.2,93,45.153193,5.766342
2025-11-02T18:15:16+00:00,111,7.056,324.6,91,45.15321,5.766325
2025-11-02T18:15:17+00:00,111,7.776000000000001,324.0,91,45.153227,5.7663
2025-11-02T18:15:18+00:00,110,8.28,323.4,91,45.153236,5.766276
2025-11-02T18:15:19+00:00,110,8.496,323.0,91,45.153249,5.766249
2025-11-02T18:15:20+00:00,110,8.568,322.4,96,45.153257,5.766222
2025-11-02T18:15:21+00:00,110,8.712,321.8,96,45.153269,5.766195
2025-11-02T18:15:22+00:00,111,8.856,321.4,94,45.153281,5.76617
2025-11-02T18:15:23+00:00,111,9.504000000000001,320.8,92,45.153294,5.766136
2025-11-02T18:15:24+00:00,111,9.432,320.2,92,45.153311,5.766119
2025-11-02T18:15:25+00:00,111,9.360000000000001,319.8,93,45.153328,5.7661
2025-11-02T18:15:26+00:00,111,9.216000000000001,319.4,93,45.153342,5.766081
2025-11-02T18:15:27+00:00,112,8.784,319.0,93,45.153353,5.766063
2025-11-02T18:15:28+00:00,112,8.352,318.4,93,45.153368,5.766032
2025-11-02T18:15:29+00:00,112,8.28,318.0,93,45.153379,5.766008
2025-11-02T18:15:30+00:00,112,8.712,317.4,92,45.15339,5.765973
2025-11-02T18:15:31+00:00,113,8.784,317.0,92,45.153401,5.765945
2025-11-02T18:15:32+00:00,113,9.432,316.4,90,45.153413,5.765911
2025-11-02T18:15:33+00:00,113,9.504000000000001,316.0,90,45.153425,5.765885
2025-11-02T18:15:34+00:00,113,9.504000000000001,315.4,90,45.153442,5.765861
2025-11-02T18:15:35+00:00,112,9.360000000000001,315.0,93,45.15346,5.765842
2025-11-02T18:15:36+00:00,112,9.288,314.4,93,45.153479,5.765825
2025-11-02T18:15:37+00:00,112,8.928,314.0,93,45.153498,5.765808
2025-11-02T18:15:38+00:00,113,8.712,313.4,89,45.153518,5.765792
2025-11-02T18:15:39+00:00,112,8.712,313.0,89,45.153536,5.765776
2025-11-02T18:15:40+00:00,112,8.568,312.6,89,45.153551,5.765756
2025-11-02T18:15:41+00:00,113,8.64,312.2,89,45.15357,5.765736
2025-11-02T18:15:42+00:00,113,8.712,311.8,88,45.153586,5.765717
2025-11-02T18:15:43+00:00,113,8.64,311.4,87,45.153604,5.765697
2025-11-02T18:15:44+00:00,113,8.64,311.2,83,45.153626,5.765684
2025-11-02T18:15:45+00:00,113,8.64,310.8,82,45.153646,5.765673
2025-11-02T18:15:46+00:00,114,8.424,310.4,80,45.153664,5.765661
2025-11-02T18:15:47+00:00,114,8.208,309.8,80,45.153682,5.76565
2025-11-02T18:15:48+00:00,113,8.352,309.4,81,45.1537,5.765633
2025-11-02T18:15:49+00:00,114,8.28,309.0,81,45.153714,5.765612
2025-11-02T18:15:50+00:00,114,8.208,308.4,85,45.153731,5.765594
2025-11-02T18:15:51+00:00,114,8.712,308.0,85,45.153749,5.765568
2025-11-02T18:15:52+00:00,115,9.144,307.4,87,45.153766,5.765536
2025-11-02T18:15:53+00:00,115,9.432,306.8,91,45.153783,5.76551
2025-11-02T18:15:54+00:00,115,9.648000000000001,306.2,91,45.1538,5.765489
2025-11-02T18:15:55+00:00,115,9.648000000000001,305.6,91,45.153816,5.76547
2025-11-02T18:15:56+00:00,116,8.856,305.2,91,45.153823,5.76546
2025-11-02T18:15:57+00:00,116,7.992000000000001,304.8,94,45.153811,5.765431
2025-11-02T18:15:58+00:00,116,6.984,304.2,94,45.153811,5.765408
2025-11-02T18:15:59+00:00,117,6.696000000000001,303.8,94,45.153816,5.765374
2025-11-02T18:16:00+00:00,117,6.696000000000001,303.2,95,45.153827,5.765349
2025-11-02T18:16:01+00:00,117,6.768,302.8,95,45.153844,5.765329
2025-11-02T18:16:02+00:00,117,7.056,302.6,95,45.15387,5.765323
2025-11-02T18:16:03+00:00,117,7.632000000000001,302.4,88,45.153899,5.765322
2025-11-02T18:16:04+00:00,117,8.208,302.2,81,45.153926,5.765343
2025-11-02T18:16:05+00:00,117,8.64,302.0,81,45.153946,5.765357
2025-11-02T18:16:06+00:00,117,9.360000000000001,301.8,80,45.153969,5.76537
2025-11-02T18:16:07+00:00,117,10.296,301.6,79,45.153997,5.765388
2025-11-02T18:16:08+00:00,118,10.8,301.2,79,45.15402,5.765401
2025-11-02T18:16:09+00:00,118,10.728,301.0,79,45.154045,5.76541
2025-11-02T18:16:10+00:00,119,10.944,300.6,79,45.154072,5.765426
2025-11-02T18:16:11+00:00,120,10.944,300.2,79,45.154091,5.765443
2025-11-02T18:16:12+00:00,121,10.44,300.0,79,45.15411,5.76545
2025-11-02T18:16:13+00:00,123,10.224,299.8,79,45.154133,5.765462
2025-11-02T18:16:14+00:00,125,9.792000000000002,299.6,79,45.154149,5.765478
2025-11-02T18:16:15+00:00,126,9.072000000000001,299.4,79,45.154165,5.765487
2025-11-02T18:16:16+00:00,126,8.496,299.2,79,45.154177,5.765503
2025-11-02T18:16:17+00:00,126,7.848000000000001,299.0,79,45.154189,5.765512
2025-11-02T18:16:18+00:00,126,6.84,298.8,79,45.1542,5.765515
2025-11-02T18:16:19+00:00,127,5.832000000000001,298.8,76,45.154206,5.765522
2025-11-02T18:16:20+00:00,127,4.824000000000001,298.8,76,45.154213,5.765526
2025-11-02T18:16:21+00:00,127,3.9600000000000004,298.8,78,45.15422,5.765527
2025-11-02T18:16:22+00:00,127,3.528,298.6,78,45.154228,5.765534
2025-11-02T18:16:23+00:00,127,3.528,298.6,78,45.154236,5.765548
2025-11-02T18:16:24+00:00,127,3.384,298.6,78,45.154246,5.765553
2025-11-02T18:16:25+00:00,127,4.032000000000001,298.4,65,45.154262,5.765568
2025-11-02T18:16:26+00:00,127,4.752000000000001,298.4,65,45.154273,5.765589
2025-11-02T18:16:27+00:00,126,5.4,298.2,65,45.154283,5.765605
2025-11-02T18:16:28+00:00,126,5.904,298.0,77,45.1543,5.765624
2025-11-02T18:16:29+00:00,126,6.984,297.8,77,45.154307,5.765654
2025-11-02T18:16:30+00:00,126,7.776000000000001,297.6,77,45.154322,5.765679
2025-11-02T18:16:31+00:00,126,8.352,297.2,78,45.154339,5.7657
2025-11-02T18:16:32+00:00,126,9.072000000000001,297.0,79,45.154354,5.765737
2025-11-02T18:16:33+00:00,126,9.432,296.6,79,45.154367,5.765762
2025-11-02T18:16:34+00:00,126,9.648000000000001,296.4,80,45.154381,5.765781
2025-11-02T18:16:35+00:00,126,9.648000000000001,296.0,79,45.154395,5.765814
2025-11-02T18:16:36+00:00,126,9.792000000000002,295.6,79,45.154404,5.765847
2025-11-02T18:16:37+00:00,126,9.504000000000001,295.2,77,45.154413,5.765874
2025-11-02T18:16:38+00:00,126,9.792000000000002,294.8,76,45.154424,5.765904
2025-11-02T18:16:39+00:00,126,9.936,294.6,76,45.154433,5.765936
2025-11-02T18:16:40+00:00,126,9.72,294.4,76,45.154443,5.765964
2025-11-02T18:16:41+00:00,126,9.432,294.2,77,45.154459,5.76598
2025-11-02T18:16:42+00:00,126,9.072000000000001,294.0,78,45.15447,5.766011
2025-11-02T18:16:43+00:00,126,8.784,293.8,78,45.154481,5.766036
2025-11-02T18:16:44+00:00,126,8.64,293.8,78,45.154496,5.766057
2025-11-02T18:16:45+00:00,126,8.784,293.6,78,45.154513,5.766087
2025-11-02T18:16:46+00:00,127,8.784,293.6,79,45.154526,5.76611
2025-11-02T18:16:47+00:00,127,8.856,293.6,79,45.154538,5.766125
2025-11-02T18:16:48+00:00,127,8.28,293.4,80,45.15455,5.766148
2025-11-02T18:16:49+00:00,126,7.920000000000001,293.2,80,45.154561,5.766171
2025-11-02T18:16:50+00:00,127,7.416,293.2,80,45.154578,5.766183
2025-11-02T18:16:51+00:00,127,7.128,293.0,79,45.154594,5.7662
2025-11-02T18:16:52+00:00,127,7.128,292.8,79,45.154611,5.766218
2025-11-02T18:16:53+00:00,126,7.632000000000001,292.6,79,45.154628,5.766235
2025-11-02T18:16:54+00:00,127,7.848000000000001,292.4,78,45.154644,5.766251
2025-11-02T18:16:55+00:00,127,7.992000000000001,292.0,78,45.154661,5.766269
2025-11-02T18:16:56+00:00,127,8.136,291.8,78,45.15468,5.766283
2025-11-02T18:16:57+00:00,127,8.28,291.6,78,45.154698,5.766302
2025-11-02T18:16:58+00:00,126,8.208,291.4,78,45.154713,5.766326
2025-11-02T18:16:59+00:00,127,8.28,291.2,78,45.15473,5.766344
2025-11-02T18:17:00+00:00,126,8.136,291.2,78,45.154747,5.76636
2025-11-02T18:17:01+00:00,126,8.208,291.0,78,45.154766,5.766378
2025-11-02T18:17:02+00:00,126,8.136,291.0,78,45.154785,5.766395
2025-11-02T18:17:03+00:00,126,8.28,290.8,78,45.154803,5.766405
2025-11-02T18:17:04+00:00,126,8.424,290.6,78,45.154823,5.766431
2025-11-02T18:17:05+00:00,126,8.712,290.6,78,45.154843,5.766441
2025-11-02T18:17:06+00:00,126,9.0,290.4,78,45.154865,5.766457
2025-11-02T18:17:07+00:00,127,9.216000000000001,290.4,78,45.154885,5.766472
2025-11-02T18:17:08+00:00,126,9.504000000000001,290.2,79,45.154907,5.766486
2025-11-02T18:17:09+00:00,126,9.432,290.2,79,45.154928,5.766501
2025-11-02T18:17:10+00:00,127,9.576,290.2,80,45.154946,5.766525
2025-11-02T18:17:11+00:00,126,9.648000000000001,290.2,81,45.154966,5.766533
2025-11-02T18:17:12+00:00,126,9.792000000000002,290.0,81,45.154989,5.766547
2025-11-02T18:17:13+00:00,127,9.576,290.0,81,45.155007,5.766561
2025-11-02T18:17:14+00:00,126,9.432,289.8,80,45.155024,5.766571
2025-11-02T18:17:15+00:00,126,9.288,289.6,80,45.155045,5.766578
2025-11-02T18:17:16+00:00,127,8.856,289.4,79,45.155064,5.766584
2025-11-02T18:17:17+00:00,126,8.496,289.2,79,45.155086,5.766585
2025-11-02T18:17:18+00:00,126,8.496,288.8,78,45.155109,5.766579
2025-11-02T18:17:19+00:00,126,8.712,288.4,78,45.155128,5.766573
2025-11-02T18:17:20+00:00,126,8.64,288.0,78,45.155149,5.766566
2025-11-02T18:17:21+00:00,126,8.712,287.6,80,45.15517,5.766546
2025-11-02T18:17:22+00:00,126,8.496,287.2,81,45.155193,5.766549
2025-11-02T18:17:23+00:00,126,7.992000000000001,286.8,82,45.155212,5.766553
2025-11-02T18:17:24+00:00,127,7.776000000000001,286.6,82,45.155233,5.766562
2025-11-02T18:17:25+00:00,126,7.992000000000001,286.2,81,45.155252,5.766584
2025-11-02T18:17:26+00:00,126,8.568,286.0,79,45.155277,5.766606
2025-11-02T18:17:27+00:00,127,9.0,285.6,78,45.155301,5.766616
2025-11-02T18:17:28+00:00,127,9.936,285.4,78,45.155321,5.766647
2025-11-02T18:17:29+00:00,127,10.08,285.2,78,45.155335,5.766669
2025-11-02T18:17:30+00:00,127,9.936,285.0,79,45.155354,5.766682
2025-11-02T18:17:31+00:00,126,9.576,284.8,79,45.155372,5.76671
2025-11-02T18:17:32+00:00,127,9.432,284.6,79,45.155388,5.766732
2025-11-02T18:17:33+00:00,127,9.0,284.6,79,45.155407,5.766748
2025-11-02T18:17:34+00:00,126,9.288,284.4,79,45.155425,5.766781
2025-11-02T18:17:35+00:00,127,9.792000000000002,284.4,79,45.155443,5.766807
2025-11-02T18:17:36+00:00,127,9.792000000000002,284.2,79,45.155462,5.766823
2025-11-02T18:17:37+00:00,126,10.512,284.0,80,45.155484,5.766858
2025-11-02T18:17:38+00:00,127,10.728,284.0,80,45.155499,5.766881
2025-11-02T18:17:39+00:00,127,10.872,284.0,80,45.155524,5.766903
2025-11-02T18:17:40+00:00,126,10.944,283.8,80,45.155542,5.766935
2025-11-02T18:17:41+00:00,127,11.232000000000001,283.6,80,45.15556,5.766958
2025-11-02T18:17:42+00:00,127,10.656,283.6,80,45.155579,5.766977
2025-11-02T18:17:43+00:00,127,10.584,283.4,80,45.155601,5.767002
2025-11-02T18:17:44+00:00,127,10.224,283.4,80,45.155618,5.76702
2025-11-02T18:17:45+00:00,127,9.576,283.2,80,45.155636,5.767036
2025-11-02T18:17:46+00:00,127,9.288,283.2,80,45.155653,5.767063
2025-11-02T18:17:47+00:00,127,9.288,283.0,80,45.155671,5.767083
2025-11-02T18:17:48+00:00,128,9.0,283.0,80,45.15569,5.767099
2025-11-02T18:17:49+00:00,128,9.288,283.0,80,45.155714,5.767119
2025-11-02T18:17:50+00:00,128,9.288,282.8,80,45.155731,5.767123
2025-11-02T18:17:51+00:00,128,9.288,282.8,80,45.155753,5.767136
2025-11-02T18:17:52+00:00,128,9.360000000000001,282.8,80,45.155772,5.767149
2025-11-02T18:17:53+00:00,128,9.144,282.8,80,45.155787,5.767165
2025-11-02T18:17:54+00:00,128,8.496,282.8,80,45.155803,5.767178
2025-11-02T18:17:55+00:00,128,8.136,282.8,80,45.155816,5.767186
2025-11-02T18:17:56+00:00,129,7.488,282.8,79,45.155832,5.767191
2025-11-02T18:17:57+00:00,128,6.5520000000000005,282.6,79,45.155846,5.767194
2025-11-02T18:17:58+00:00,128,6.408,282.8,79,45.15586,5.767206
2025-11-02T18:17:59+00:00,129,6.048,282.8,54,45.155872,5.767212
2025-11-02T18:18:00+00:00,128,5.832000000000001,283.0,53,45.155885,5.767218
2025-11-02T18:18:01+00:00,129,5.472,283.0,54,45.155898,5.767224
2025-11-02T18:18:02+00:00,128,5.5440000000000005,283.0,54,45.155911,5.767232
2025-11-02T18:18:03+00:00,128,5.256,283.0,55,45.155925,5.767237
2025-11-02T18:18:04+00:00,128,5.328,283.0,55,45.155939,5.767241
2025-11-02T18:18:05+00:00,127,5.328,283.0,54,45.155952,5.767241
2025-11-02T18:18:06+00:00,127,5.328,283.0,54,45.155965,5.767242
2025-11-02T18:18:07+00:00,127,5.256,282.8,54,45.155978,5.767244
2025-11-02T18:18:08+00:00,127,5.328,282.6,54,45.155992,5.767245
2025-11-02T18:18:09+00:00,127,5.04,282.6,54,45.156005,5.767248
2025-11-02T18:18:10+00:00,127,4.968,282.4,54,45.156018,5.767248
2025-11-02T18:18:11+00:00,127,5.184,282.4,54,45.156033,5.767248
2025-11-02T18:18:12+00:00,126,5.472,282.4,54,45.156051,5.767251
2025-11-02T18:18:13+00:00,126,5.832000000000001,282.2,54,45.156069,5.767253
2025-11-02T18:18:14+00:00,126,6.264,282.2,54,45.156085,5.767253
2025-11-02T18:18:15+00:00,125,6.912,282.0,75,45.156108,5.767253
2025-11-02T18:18:16+00:00,124,7.5600000000000005,281.8,76,45.15613,5.767255
2025-11-02T18:18:17+00:00,123,7.848000000000001,281.4,77,45.156147,5.767238
2025-11-02T18:18:18+00:00,122,8.136,281.2,76,45.156168,5.767229
2025-11-02T18:18:19+00:00,121,8.424,280.8,76,45.15619,5.767226
2025-11-02T18:18:20+00:00,120,8.424,280.4,76,45.15621,5.767217
2025-11-02T18:18:21+00:00,119,8.352,280.2,77,45.15623,5.767211
2025-11-02T18:18:22+00:00,119,8.64,279.8,78,45.156256,5.767218
2025-11-02T18:18:23+00:00,119,8.496,279.4,79,45.156276,5.767218
2025-11-02T18:18:24+00:00,119,8.568,279.0,79,45.156298,5.767216
2025-11-02T18:18:25+00:00,119,8.856,278.8,79,45.156322,5.767227
2025-11-02T18:18:26+00:00,119,9.0,278.4,79,45.156342,5.767235
2025-11-02T18:18:27+00:00,119,8.928,278.2,79,45.156365,5.767239
2025-11-02T18:18:28+00:00,119,9.360000000000001,278.0,79,45.156389,5.767259
2025-11-02T18:18:29+00:00,119,9.648000000000001,277.8,78,45.156413,5.767273
2025-11-02T18:18:30+00:00,119,9.504000000000001,277.4,78,45.156432,5.767279
2025-11-02T18:18:31+00:00,119,9.936,277.2,78,45.156459,5.767295
2025-11-02T18:18:32+00:00,119,10.08,277.0,79,45.156477,5.76731
2025-11-02T18:18:33+00:00,119,9.648000000000001,277.0,80,45.156493,5.76732
2025-11-02T18:18:34+00:00,118,9.072000000000001,276.8,80,45.156509,5.76733
2025-11-02T18:18:35+00:00,119,8.496,276.6,80,45.156524,5.767337
2025-11-02T18:18:36+00:00,119,7.5600000000000005,276.4,80,45.156541,5.767345
2025-11-02T18:18:37+00:00,118,6.912,276.4,80,45.156559,5.767351
2025-11-02T18:18:38+00:00,119,6.48,276.4,60,45.156574,5.767355
2025-11-02T18:18:39+00:00,119,6.048,276.2,56,45.156587,5.767362
2025-11-02T18:18:40+00:00,119,5.832000000000001,276.2,56,45.1566,5.767365
2025-11-02T18:18:41+00:00,119,5.328,276.4,55,45.156606,5.767364
2025-11-02T18:18:42+00:00,119,4.680000000000001,276.4,55,45.156611,5.767373
2025-11-02T18:18:43+00:00,119,4.104,276.4,55,45.156619,5.767379
2025-11-02T18:18:44+00:00,119,3.8880000000000003,276.4,53,45.156632,5.767387
2025-11-02T18:18:45+00:00,119,3.8880000000000003,276.4,53,45.156644,5.767394
2025-11-02T18:18:46+00:00,119,4.104,276.4,53,45.156656,5.767402
2025-11-02T18:18:47+00:00,119,4.5360000000000005,276.2,53,45.156668,5.767408
2025-11-02T18:18:48+00:00,119,4.968,276.2,49,45.15668,5.767415
2025-11-02T18:18:49+00:00,118,5.112,276.2,49,45.156691,5.767423
2025-11-02T18:18:50+00:00,118,5.112,276.2,50,45.156702,5.767432
2025-11-02T18:18:51+00:00,118,5.256,276.2,50,45.156715,5.767443
2025-11-02T18:18:52+00:00,118,5.328,276.4,51,45.156726,5.767453
2025-11-02T18:18:53+00:00,118,5.328,276.6,51,45.156739,5.767463
2025-11-02T18:18:54+00:00,118,5.688000000000001,276.6,53,45.156751,5.767478
2025-11-02T18:18:55+00:00,118,5.832000000000001,276.6,53,45.156763,5.767487
2025-11-02T18:18:56+00:00,117,5.688000000000001,276.6,53,45.156775,5.767495
2025-11-02T18:18:57+00:00,117,5.6160000000000005,276.6,54,45.156787,5.767505
2025-11-02T18:18:58+00:00,117,5.5440000000000005,276.4,54,45.156798,5.767514
2025-11-02T18:18:59+00:00,117,5.328,276.4,54,45.156809,5.767525
2025-11-02T18:19:00+00:00,117,5.328,276.4,54,45.156822,5.767535
2025-11-02T18:19:01+00:00,117,5.4,276.4,54,45.156835,5.767544
2025-11-02T18:19:02+00:00,116,5.5440000000000005,276.4,54,45.156848,5.767555
2025-11-02T18:19:03+00:00,116,5.760000000000001,276.4,54,45.156861,5.767566
2025-11-02T18:19:04+00:00,116,5.688000000000001,276.4,54,45.156871,5.767576
2025-11-02T18:19:05+00:00,115,5.760000000000001,276.4,54,45.156885,5.767587
2025-11-02T18:19:06+00:00,115,5.760000000000001,276.4,53,45.156896,5.767595
2025-11-02T18:19:07+00:00,115,5.6160000000000005,276.4,53,45.156907,5.767602
2025-11-02T18:19:08+00:00,115,5.328,276.4,53,45.156916,5.76761
2025-11-02T18:19:09+00:00,115,5.328,276.4,53,45.156927,5.767617
2025-11-02T18:19:10+00:00,115,5.112,276.4,53,45.156941,5.767625
2025-11-02T18:19:11+00:00,115,5.256,276.4,53,45.156955,5.767632
2025-11-02T18:19:12+00:00,114,5.5440000000000005,276.4,53,45.156969,5.767641
2025-11-02T18:19:13+00:00,114,5.904,276.4,54,45.156984,5.76765
2025-11-02T18:19:14+00:00,114,6.12,276.4,54,45.156998,5.767658
2025-11-02T18:19:15+00:00,114,6.336,276.4,55,45.15701,5.76767
2025-11-02T18:19:16+00:00,113,6.264,276.6,55,45.157024,5.767676
2025-11-02T18:19:17+00:00,113,5.976,276.6,55,45.157036,5.767685
2025-11-02T18:19:18+00:00,113,5.904,276.6,55,45.157049,5.767692
2025-11-02T18:19:19+00:00,113,5.832000000000001,276.8,55,45.157062,5.767699
2025-11-02T18:19:20+00:00,113,5.760000000000001,276.8,55,45.157076,5.767705
2025-11-02T18:19:21+00:00,113,5.832000000000001,276.8,55,45.15709,5.767714
2025-11-02T18:19:22+00:00,113,5.904,276.8,55,45.157103,5.767724
2025-11-02T18:19:23+00:00,113,5.832000000000001,276.8,51,45.157116,5.767734
