timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-31T11:45:45+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:45:46+00:00,164,2.4480000000000004,0.0,,,
2024-05-31T11:45:47+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:45:48+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:45:49+00:00,163,2.4480000000000004,0.0,,,
2024-05-31T11:45:50+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:45:51+00:00,162,2.3760000000000003,0.0,,,
2024-05-31T11:45:52+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:45:53+00:00,162,2.3760000000000003,0.0,,,
2024-05-31T11:45:54+00:00,162,2.3760000000000003,0.0,,,
2024-05-31T11:45:55+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:45:56+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:45:57+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:45:58+00:00,163,2.4480000000000004,0.0,,,
2024-05-31T11:45:59+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:46:00+00:00,163,2.3760000000000003,0.0,,,
2024-05-31T11:46:01+00:00,163,2.4480000000000004,0.0,,,
2024-05-31T11:46:02+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:03+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:04+00:00,164,2.4480000000000004,0.0,,,
2024-05-31T11:46:05+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:06+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:07+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:46:08+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:09+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:10+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:46:11+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:12+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:13+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:46:14+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:15+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:46:16+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:17+00:00,164,2.3760000000000003,0.0,,,
2024-05-31T11:46:18+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:46:19+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:20+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:21+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:22+00:00,162,2.232,0.0,,,
2024-05-31T11:46:23+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:24+00:00,161,2.3040000000000003,0.0,,,
2024-05-31T11:46:25+00:00,161,2.232,0.0,,,
2024-05-31T11:46:26+00:00,161,2.3040000000000003,0.0,,,
2024-05-31T11:46:27+00:00,161,2.3040000000000003,0.0,,,
2024-05-31T11:46:28+00:00,161,2.232,0.0,,,
2024-05-31T11:46:29+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:30+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:31+00:00,162,2.232,0.0,,,
2024-05-31T11:46:32+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:33+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:46:34+00:00,162,2.232,0.0,,,
2024-05-31T11:46:35+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:36+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:37+00:00,163,2.232,0.0,,,
2024-05-31T11:46:38+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:39+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:46:40+00:00,165,2.232,0.0,,,
2024-05-31T11:46:41+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:46:42+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:46:43+00:00,164,2.232,0.0,,,
2024-05-31T11:46:44+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:45+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:46+00:00,163,2.232,0.0,,,
2024-05-31T11:46:47+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:48+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:49+00:00,163,2.232,0.0,,,
2024-05-31T11:46:50+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:51+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:52+00:00,163,2.232,0.0,,,
2024-05-31T11:46:53+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:54+00:00,163,2.3040000000000003,0.0,,,
2024-05-31T11:46:55+00:00,163,2.232,0.0,,,
2024-05-31T11:46:56+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:46:57+00:00,165,2.3040000000000003,0.0,,,
2024-05-31T11:46:58+00:00,165,2.232,0.0,,,
2024-05-31T11:46:59+00:00,165,2.3040000000000003,0.0,,,
2024-05-31T11:47:00+00:00,165,2.3040000000000003,0.0,,,
2024-05-31T11:47:01+00:00,165,2.232,0.0,,,
2024-05-31T11:47:02+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:03+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:04+00:00,166,2.232,0.0,,,
2024-05-31T11:47:05+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:06+00:00,167,2.3040000000000003,0.0,,,
2024-05-31T11:47:07+00:00,166,2.232,0.0,,,
2024-05-31T11:47:08+00:00,166,2.232,0.0,,,
2024-05-31T11:47:09+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:10+00:00,166,2.232,0.0,,,
2024-05-31T11:47:11+00:00,166,2.232,0.0,,,
2024-05-31T11:47:12+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:13+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:14+00:00,165,2.232,0.0,,,
2024-05-31T11:47:15+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:16+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:47:17+00:00,169,2.232,0.0,,,
2024-05-31T11:47:18+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:47:19+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:20+00:00,174,2.232,0.0,,,
2024-05-31T11:47:21+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:22+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:23+00:00,174,2.232,0.0,,,
2024-05-31T11:47:24+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:25+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:26+00:00,174,2.232,0.0,,,
2024-05-31T11:47:27+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:28+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:29+00:00,173,2.232,0.0,,,
2024-05-31T11:47:30+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:31+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:32+00:00,173,2.232,0.0,,,
2024-05-31T11:47:33+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:34+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:47:35+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:36+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:47:37+00:00,175,2.3760000000000003,0.0,,,
2024-05-31T11:47:38+00:00,175,2.3040000000000003,0.0,,,
2024-05-31T11:47:39+00:00,174,2.3760000000000003,0.0,,,
2024-05-31T11:47:40+00:00,174,2.3760000000000003,0.0,,,
2024-05-31T11:47:41+00:00,174,2.3760000000000003,0.0,,,
2024-05-31T11:47:42+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:47:43+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:47:44+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:47:45+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:47:46+00:00,172,2.3760000000000003,0.0,,,
2024-05-31T11:47:47+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:47:48+00:00,174,2.3760000000000003,0.0,,,
2024-05-31T11:47:49+00:00,174,2.3760000000000003,0.0,,,
2024-05-31T11:47:50+00:00,175,2.3760000000000003,0.0,,,
2024-05-31T11:47:51+00:00,176,2.3760000000000003,0.0,,,
2024-05-31T11:47:52+00:00,176,2.3040000000000003,0.0,,,
2024-05-31T11:47:53+00:00,176,2.3760000000000003,0.0,,,
2024-05-31T11:47:54+00:00,177,2.3760000000000003,0.0,,,
2024-05-31T11:47:55+00:00,177,2.3760000000000003,0.0,,,
2024-05-31T11:47:56+00:00,177,2.3760000000000003,0.0,,,
2024-05-31T11:47:57+00:00,177,2.3760000000000003,0.0,,,
2024-05-31T11:47:58+00:00,178,2.3760000000000003,0.0,,,
2024-05-31T11:47:59+00:00,178,2.3760000000000003,0.0,,,
2024-05-31T11:48:00+00:00,178,2.3760000000000003,0.0,,,
2024-05-31T11:48:01+00:00,178,2.3760000000000003,0.0,,,
2024-05-31T11:48:02+00:00,179,2.3760000000000003,0.0,,,
2024-05-31T11:48:03+00:00,178,2.3760000000000003,0.0,,,
2024-05-31T11:48:04+00:00,179,2.3040000000000003,0.0,,,
2024-05-31T11:48:05+00:00,181,2.3760000000000003,0.0,,,
2024-05-31T11:48:06+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:07+00:00,187,2.3760000000000003,0.0,,,
2024-05-31T11:48:08+00:00,187,2.3760000000000003,0.0,,,
2024-05-31T11:48:09+00:00,187,2.3760000000000003,0.0,,,
2024-05-31T11:48:10+00:00,187,2.3760000000000003,0.0,,,
2024-05-31T11:48:11+00:00,187,2.3040000000000003,0.0,,,
2024-05-31T11:48:12+00:00,187,2.3760000000000003,0.0,,,
2024-05-31T11:48:13+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:14+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:15+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:16+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:17+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:18+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:19+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:20+00:00,185,2.3760000000000003,0.0,,,
2024-05-31T11:48:21+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:22+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:23+00:00,184,2.3040000000000003,0.0,,,
2024-05-31T11:48:24+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:25+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:26+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:27+00:00,184,2.3760000000000003,0.0,,,
2024-05-31T11:48:28+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:29+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:30+00:00,183,2.3040000000000003,0.0,,,
2024-05-31T11:48:31+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:32+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:33+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:34+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:35+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:36+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:37+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:38+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:39+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:40+00:00,183,2.3760000000000003,0.0,,,
2024-05-31T11:48:41+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:42+00:00,182,2.3040000000000003,0.0,,,
2024-05-31T11:48:43+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:44+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:45+00:00,182,2.3760000000000003,0.0,,,
2024-05-31T11:48:46+00:00,181,2.3760000000000003,0.0,,,
2024-05-31T11:48:47+00:00,181,2.3760000000000003,0.0,,,
2024-05-31T11:48:48+00:00,181,2.3760000000000003,0.0,,,
2024-05-31T11:48:49+00:00,181,2.3040000000000003,0.0,,,
2024-05-31T11:48:50+00:00,181,2.3760000000000003,0.0,,,
2024-05-31T11:48:51+00:00,181,2.3040000000000003,0.0,,,
2024-05-31T11:48:52+00:00,181,2.3040000000000003,0.0,,,
2024-05-31T11:48:53+00:00,181,2.232,0.0,,,
2024-05-31T11:48:54+00:00,181,2.232,0.0,,,
2024-05-31T11:48:55+00:00,180,2.16,0.0,,,
2024-05-31T11:48:56+00:00,179,2.16,0.0,,,
2024-05-31T11:48:57+00:00,179,2.16,0.0,,,
2024-05-31T11:48:58+00:00,178,2.16,0.0,,,
2024-05-31T11:48:59+00:00,178,2.16,0.0,,,
2024-05-31T11:49:00+00:00,177,2.16,0.0,,,
2024-05-31T11:49:01+00:00,177,2.16,0.0,,,
2024-05-31T11:49:02+00:00,176,2.16,0.0,,,
2024-05-31T11:49:03+00:00,176,2.16,0.0,,,
2024-05-31T11:49:04+00:00,176,2.16,0.0,,,
2024-05-31T11:49:05+00:00,176,2.16,0.0,,,
2024-05-31T11:49:06+00:00,176,2.16,0.0,,,
2024-05-31T11:49:07+00:00,177,2.16,0.0,,,
2024-05-31T11:49:08+00:00,178,2.16,0.0,,,
2024-05-31T11:49:09+00:00,179,2.232,0.0,,,
2024-05-31T11:49:10+00:00,179,2.232,0.0,,,
2024-05-31T11:49:11+00:00,180,2.232,0.0,,,
2024-05-31T11:49:12+00:00,180,2.232,0.0,,,
2024-05-31T11:49:13+00:00,180,2.232,0.0,,,
2024-05-31T11:49:14+00:00,179,2.16,0.0,,,
2024-05-31T11:49:15+00:00,179,2.16,0.0,,,
2024-05-31T11:49:16+00:00,178,2.16,0.0,,,
2024-05-31T11:49:17+00:00,178,2.16,0.0,,,
2024-05-31T11:49:18+00:00,177,2.16,0.0,,,
2024-05-31T11:49:19+00:00,177,2.16,0.0,,,
2024-05-31T11:49:20+00:00,177,2.16,0.0,,,
2024-05-31T11:49:21+00:00,177,2.16,0.0,,,
2024-05-31T11:49:22+00:00,177,2.16,0.0,,,
2024-05-31T11:49:23+00:00,176,2.16,0.0,,,
2024-05-31T11:49:24+00:00,175,2.16,0.0,,,
2024-05-31T11:49:25+00:00,174,2.16,0.0,,,
2024-05-31T11:49:26+00:00,172,2.16,0.0,,,
2024-05-31T11:49:27+00:00,170,2.16,0.0,,,
2024-05-31T11:49:28+00:00,169,2.16,0.0,,,
2024-05-31T11:49:29+00:00,167,2.16,0.0,,,
2024-05-31T11:49:30+00:00,167,2.16,0.0,,,
2024-05-31T11:49:31+00:00,166,2.16,0.0,,,
2024-05-31T11:49:32+00:00,166,2.16,0.0,,,
2024-05-31T11:49:33+00:00,165,2.16,0.0,,,
2024-05-31T11:49:34+00:00,165,2.16,0.0,,,
2024-05-31T11:49:35+00:00,165,2.16,0.0,,,
2024-05-31T11:49:36+00:00,164,2.16,0.0,,,
2024-05-31T11:49:37+00:00,164,2.16,0.0,,,
2024-05-31T11:49:38+00:00,163,2.16,0.0,,,
2024-05-31T11:49:39+00:00,163,2.16,0.0,,,
2024-05-31T11:49:40+00:00,163,2.16,0.0,,,
2024-05-31T11:49:41+00:00,164,2.16,0.0,,,
2024-05-31T11:49:42+00:00,164,2.16,0.0,,,
2024-05-31T11:49:43+00:00,164,2.16,0.0,,,
2024-05-31T11:49:44+00:00,165,2.16,0.0,,,
2024-05-31T11:49:45+00:00,165,2.16,0.0,,,
2024-05-31T11:49:46+00:00,165,2.16,0.0,,,
2024-05-31T11:49:47+00:00,166,2.16,0.0,,,
2024-05-31T11:49:48+00:00,166,2.16,0.0,,,
2024-05-31T11:49:49+00:00,166,2.16,0.0,,,
2024-05-31T11:49:50+00:00,166,2.16,0.0,,,
2024-05-31T11:49:51+00:00,166,2.232,0.0,,,
2024-05-31T11:49:52+00:00,166,2.232,0.0,,,
2024-05-31T11:49:53+00:00,166,2.232,0.0,,,
2024-05-31T11:49:54+00:00,166,2.232,0.0,,,
2024-05-31T11:49:55+00:00,166,2.232,0.0,,,
2024-05-31T11:49:56+00:00,166,2.16,0.0,,,
2024-05-31T11:49:57+00:00,166,2.16,0.0,,,
2024-05-31T11:49:58+00:00,166,2.16,0.0,,,
2024-05-31T11:49:59+00:00,165,2.16,0.0,,,
2024-05-31T11:50:00+00:00,165,2.16,0.0,,,
2024-05-31T11:50:01+00:00,165,2.16,0.0,,,
2024-05-31T11:50:02+00:00,165,2.16,0.0,,,
2024-05-31T11:50:03+00:00,165,2.16,0.0,,,
2024-05-31T11:50:04+00:00,165,2.16,0.0,,,
2024-05-31T11:50:05+00:00,165,2.16,0.0,,,
2024-05-31T11:50:06+00:00,165,2.16,0.0,,,
2024-05-31T11:50:07+00:00,165,2.16,0.0,,,
2024-05-31T11:50:08+00:00,165,2.16,0.0,,,
2024-05-31T11:50:09+00:00,165,2.16,0.0,,,
2024-05-31T11:50:10+00:00,165,2.16,0.0,,,
2024-05-31T11:50:11+00:00,165,2.16,0.0,,,
2024-05-31T11:50:12+00:00,165,2.16,0.0,,,
2024-05-31T11:50:13+00:00,165,2.16,0.0,,,
2024-05-31T11:50:14+00:00,164,2.16,0.0,,,
2024-05-31T11:50:15+00:00,164,2.16,0.0,,,
2024-05-31T11:50:16+00:00,164,2.232,0.0,,,
2024-05-31T11:50:17+00:00,164,2.232,0.0,,,
2024-05-31T11:50:18+00:00,163,2.232,0.0,,,
2024-05-31T11:50:19+00:00,163,2.232,0.0,,,
2024-05-31T11:50:20+00:00,163,2.232,0.0,,,
2024-05-31T11:50:21+00:00,163,2.16,0.0,,,
2024-05-31T11:50:22+00:00,162,2.232,0.0,,,
2024-05-31T11:50:23+00:00,162,2.232,0.0,,,
2024-05-31T11:50:24+00:00,162,2.232,0.0,,,
2024-05-31T11:50:25+00:00,162,2.232,0.0,,,
2024-05-31T11:50:26+00:00,162,2.232,0.0,,,
2024-05-31T11:50:27+00:00,162,2.16,0.0,,,
2024-05-31T11:50:28+00:00,163,2.232,0.0,,,
2024-05-31T11:50:29+00:00,163,2.232,0.0,,,
2024-05-31T11:50:30+00:00,163,2.232,0.0,,,
2024-05-31T11:50:31+00:00,163,2.232,0.0,,,
2024-05-31T11:50:32+00:00,163,2.232,0.0,,,
2024-05-31T11:50:33+00:00,163,2.232,0.0,,,
2024-05-31T11:50:34+00:00,163,2.232,0.0,,,
2024-05-31T11:50:35+00:00,162,2.232,0.0,,,
2024-05-31T11:50:36+00:00,162,2.232,0.0,,,
2024-05-31T11:50:37+00:00,161,2.232,0.0,,,
2024-05-31T11:50:38+00:00,161,2.16,0.0,,,
2024-05-31T11:50:39+00:00,161,2.232,0.0,,,
2024-05-31T11:50:40+00:00,161,2.232,0.0,,,
2024-05-31T11:50:41+00:00,161,2.232,0.0,,,
2024-05-31T11:50:42+00:00,161,2.232,0.0,,,
2024-05-31T11:50:43+00:00,161,2.232,0.0,,,
2024-05-31T11:50:44+00:00,161,2.16,0.0,,,
2024-05-31T11:50:45+00:00,161,2.232,0.0,,,
2024-05-31T11:50:46+00:00,161,2.232,0.0,,,
2024-05-31T11:50:47+00:00,160,2.232,0.0,,,
2024-05-31T11:50:48+00:00,160,2.232,0.0,,,
2024-05-31T11:50:49+00:00,160,2.232,0.0,,,
2024-05-31T11:50:50+00:00,160,2.16,0.0,,,
2024-05-31T11:50:51+00:00,160,2.232,0.0,,,
2024-05-31T11:50:52+00:00,160,2.232,0.0,,,
2024-05-31T11:50:53+00:00,160,2.232,0.0,,,
2024-05-31T11:50:54+00:00,160,2.232,0.0,,,
2024-05-31T11:50:55+00:00,160,2.232,0.0,,,
2024-05-31T11:50:56+00:00,160,2.16,0.0,,,
2024-05-31T11:50:57+00:00,160,2.232,0.0,,,
2024-05-31T11:50:58+00:00,160,2.232,0.0,,,
2024-05-31T11:50:59+00:00,160,2.232,0.0,,,
2024-05-31T11:51:00+00:00,160,2.232,0.0,,,
2024-05-31T11:51:01+00:00,160,2.232,0.0,,,
2024-05-31T11:51:02+00:00,160,2.232,0.0,,,
2024-05-31T11:51:03+00:00,160,2.232,0.0,,,
2024-05-31T11:51:04+00:00,160,2.232,0.0,,,
2024-05-31T11:51:05+00:00,160,2.232,0.0,,,
2024-05-31T11:51:06+00:00,160,2.232,0.0,,,
2024-05-31T11:51:07+00:00,160,2.16,0.0,,,
2024-05-31T11:51:08+00:00,160,2.232,0.0,,,
2024-05-31T11:51:09+00:00,159,2.232,0.0,,,
2024-05-31T11:51:10+00:00,159,2.232,0.0,,,
2024-05-31T11:51:11+00:00,159,2.232,0.0,,,
2024-05-31T11:51:12+00:00,159,2.232,0.0,,,
2024-05-31T11:51:13+00:00,158,2.16,0.0,,,
2024-05-31T11:51:14+00:00,158,2.232,0.0,,,
2024-05-31T11:51:15+00:00,158,2.232,0.0,,,
2024-05-31T11:51:16+00:00,158,2.232,0.0,,,
2024-05-31T11:51:17+00:00,158,2.232,0.0,,,
2024-05-31T11:51:18+00:00,158,2.232,0.0,,,
2024-05-31T11:51:19+00:00,158,2.16,0.0,,,
2024-05-31T11:51:20+00:00,157,2.232,0.0,,,
2024-05-31T11:51:21+00:00,156,2.232,0.0,,,
2024-05-31T11:51:22+00:00,156,2.232,0.0,,,
2024-05-31T11:51:23+00:00,156,2.232,0.0,,,
2024-05-31T11:51:24+00:00,156,2.232,0.0,,,
2024-05-31T11:51:25+00:00,156,2.16,0.0,,,
2024-05-31T11:51:26+00:00,156,2.232,0.0,,,
2024-05-31T11:51:27+00:00,156,2.232,0.0,,,
2024-05-31T11:51:28+00:00,156,2.232,0.0,,,
2024-05-31T11:51:29+00:00,156,2.232,0.0,,,
2024-05-31T11:51:30+00:00,156,2.232,0.0,,,
2024-05-31T11:51:31+00:00,156,2.232,0.0,,,
2024-05-31T11:51:32+00:00,156,2.232,0.0,,,
2024-05-31T11:51:33+00:00,156,2.232,0.0,,,
2024-05-31T11:51:34+00:00,156,2.232,0.0,,,
2024-05-31T11:51:35+00:00,156,2.3040000000000003,0.0,,,
2024-05-31T11:51:36+00:00,155,2.3040000000000003,0.0,,,
2024-05-31T11:51:37+00:00,155,2.3760000000000003,0.0,,,
2024-05-31T11:51:38+00:00,155,2.4480000000000004,0.0,,,
2024-05-31T11:51:39+00:00,155,2.52,0.0,,,
2024-05-31T11:51:40+00:00,155,2.52,0.0,,,
2024-05-31T11:51:41+00:00,154,2.52,0.0,,,
2024-05-31T11:51:42+00:00,154,2.52,0.0,,,
2024-05-31T11:51:43+00:00,154,2.52,0.0,,,
2024-05-31T11:51:44+00:00,154,2.4480000000000004,0.0,,,
2024-05-31T11:51:45+00:00,154,2.4480000000000004,0.0,,,
2024-05-31T11:51:46+00:00,154,2.4480000000000004,0.0,,,
2024-05-31T11:51:47+00:00,154,2.4480000000000004,0.0,,,
2024-05-31T11:51:48+00:00,155,2.4480000000000004,0.0,,,
2024-05-31T11:51:49+00:00,155,2.52,0.0,,,
2024-05-31T11:51:50+00:00,156,2.52,0.0,,,
2024-05-31T11:51:51+00:00,156,2.52,0.0,,,
2024-05-31T11:51:52+00:00,157,2.52,0.0,,,
2024-05-31T11:51:53+00:00,157,2.52,0.0,,,
2024-05-31T11:51:54+00:00,156,2.52,0.0,,,
2024-05-31T11:51:55+00:00,156,2.52,0.0,,,
2024-05-31T11:51:56+00:00,156,2.52,0.0,,,
2024-05-31T11:51:57+00:00,157,2.52,0.0,,,
2024-05-31T11:51:58+00:00,157,2.52,0.0,,,
2024-05-31T11:51:59+00:00,157,2.52,0.0,,,
2024-05-31T11:52:00+00:00,159,2.52,0.0,,,
2024-05-31T11:52:01+00:00,164,2.52,0.0,,,
2024-05-31T11:52:02+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:52:03+00:00,167,2.4480000000000004,0.0,,,
2024-05-31T11:52:04+00:00,167,2.4480000000000004,0.0,,,
2024-05-31T11:52:05+00:00,167,2.4480000000000004,0.0,,,
2024-05-31T11:52:06+00:00,167,2.4480000000000004,0.0,,,
2024-05-31T11:52:07+00:00,167,2.52,0.0,,,
2024-05-31T11:52:08+00:00,167,2.52,0.0,,,
2024-05-31T11:52:09+00:00,167,2.52,0.0,,,
2024-05-31T11:52:10+00:00,167,2.52,0.0,,,
2024-05-31T11:52:11+00:00,167,2.52,0.0,,,
2024-05-31T11:52:12+00:00,167,2.52,0.0,,,
2024-05-31T11:52:13+00:00,167,2.52,0.0,,,
2024-05-31T11:52:14+00:00,167,2.52,0.0,,,
2024-05-31T11:52:15+00:00,166,2.52,0.0,,,
2024-05-31T11:52:16+00:00,166,2.52,0.0,,,
2024-05-31T11:52:17+00:00,164,2.52,0.0,,,
2024-05-31T11:52:18+00:00,164,2.52,0.0,,,
2024-05-31T11:52:19+00:00,163,2.52,0.0,,,
2024-05-31T11:52:20+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:21+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:22+00:00,161,2.4480000000000004,0.0,,,
2024-05-31T11:52:23+00:00,161,2.4480000000000004,0.0,,,
2024-05-31T11:52:24+00:00,161,2.4480000000000004,0.0,,,
2024-05-31T11:52:25+00:00,160,2.52,0.0,,,
2024-05-31T11:52:26+00:00,160,2.52,0.0,,,
2024-05-31T11:52:27+00:00,160,2.52,0.0,,,
2024-05-31T11:52:28+00:00,160,2.52,0.0,,,
2024-05-31T11:52:29+00:00,160,2.52,0.0,,,
2024-05-31T11:52:30+00:00,161,2.52,0.0,,,
2024-05-31T11:52:31+00:00,161,2.52,0.0,,,
2024-05-31T11:52:32+00:00,161,2.52,0.0,,,
2024-05-31T11:52:33+00:00,161,2.52,0.0,,,
2024-05-31T11:52:34+00:00,161,2.52,0.0,,,
2024-05-31T11:52:35+00:00,161,2.52,0.0,,,
2024-05-31T11:52:36+00:00,161,2.52,0.0,,,
2024-05-31T11:52:37+00:00,162,2.52,0.0,,,
2024-05-31T11:52:38+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:39+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:40+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:41+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:42+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:43+00:00,162,2.52,0.0,,,
2024-05-31T11:52:44+00:00,162,2.52,0.0,,,
2024-05-31T11:52:45+00:00,162,2.52,0.0,,,
2024-05-31T11:52:46+00:00,162,2.52,0.0,,,
2024-05-31T11:52:47+00:00,162,2.4480000000000004,0.0,,,
2024-05-31T11:52:48+00:00,162,2.3760000000000003,0.0,,,
2024-05-31T11:52:49+00:00,161,2.232,0.0,,,
2024-05-31T11:52:50+00:00,161,2.16,0.0,,,
2024-05-31T11:52:51+00:00,160,2.088,0.0,,,
2024-05-31T11:52:52+00:00,160,2.088,0.0,,,
2024-05-31T11:52:53+00:00,160,2.088,0.0,,,
2024-05-31T11:52:54+00:00,159,2.16,0.0,,,
2024-05-31T11:52:55+00:00,159,2.088,0.0,,,
2024-05-31T11:52:56+00:00,159,2.088,0.0,,,
2024-05-31T11:52:57+00:00,159,2.088,0.0,,,
2024-05-31T11:52:58+00:00,159,2.088,0.0,,,
