timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-30T14:25:19+00:00,100,0.36000000000000004,1383.6,0,42.342205,8.901441
2025-05-30T14:25:20+00:00,105,0.5112,1383.6,0,42.342204,8.901441
2025-05-30T14:25:21+00:00,127,0.4716,1383.6,0,42.342204,8.901441
2025-05-30T14:25:22+00:00,134,0.48960000000000004,1383.4,0,42.342204,8.901442
2025-05-30T14:25:32+00:00,134,0.2952,1383.4,0,42.342211,8.901464
2025-05-30T14:25:41+00:00,134,0.4536,1383.4,0,42.342217,8.901469
2025-05-30T14:25:46+00:00,131,0.7452,1383.4,0,42.342217,8.901474
2025-05-30T14:25:49+00:00,128,0.5868,1383.4,0,42.342214,8.901474
2025-05-30T14:25:50+00:00,127,0.5616,1383.2,0,42.342212,8.901473
2025-05-30T14:25:56+00:00,126,2.5704,1383.4,0,42.342163,8.901504
2025-05-30T14:26:04+00:00,126,3.6251999999999995,1383.0,0,42.342098,8.901581
2025-05-30T14:26:07+00:00,123,5.1048,1382.6,0,42.342058,8.901624
2025-05-30T14:26:11+00:00,123,6.5304,1382.6,0,42.342018,8.901667
2025-05-30T14:26:16+00:00,120,4.881600000000001,1382.8,0,42.341971,8.901703
2025-05-30T14:26:18+00:00,120,4.1652000000000005,1382.8,0,42.341951,8.901712
2025-05-30T14:26:25+00:00,120,4.881600000000001,1383.2,0,42.341873,8.901779
2025-05-30T14:26:28+00:00,123,4.932,1383.4,50,42.341846,8.901805
2025-05-30T14:26:32+00:00,125,4.8348,1384.0,54,42.341807,8.901843
2025-05-30T14:26:34+00:00,126,4.4388000000000005,1384.4,53,42.341795,8.901859
2025-05-30T14:26:38+00:00,128,3.4812,1385.2,51,42.341762,8.901879
2025-05-30T14:26:40+00:00,130,4.0212,1385.4,50,42.34174,8.901889
2025-05-30T14:26:43+00:00,133,4.032000000000001,1386.0,48,42.341716,8.901899
2025-05-30T14:26:45+00:00,136,3.528,1386.4,48,42.341701,8.90191
2025-05-30T14:26:50+00:00,139,3.0852,1387.2,0,42.341667,8.901943
2025-05-30T14:26:52+00:00,139,2.9844,1387.6,0,42.341655,8.901949
2025-05-30T14:26:54+00:00,140,2.6388,1388.2,0,42.341646,8.901949
2025-05-30T14:26:57+00:00,139,2.088,1388.8,47,42.34163,8.901959
2025-05-30T14:27:01+00:00,140,2.2644,1389.8,47,42.341609,8.901972
2025-05-30T14:27:02+00:00,141,1.872,1390.0,47,42.341607,8.901977
2025-05-30T14:27:05+00:00,144,2.07,1390.6,47,42.341591,8.901983
2025-05-30T14:27:06+00:00,147,2.52,1390.8,47,42.341582,8.901989
2025-05-30T14:27:07+00:00,148,2.592,1391.0,0,42.34158,8.901991
2025-05-30T14:27:08+00:00,149,2.5812,1391.2,0,42.341573,8.901994
2025-05-30T14:27:13+00:00,152,1.9800000000000002,1392.2,0,42.341549,8.901978
2025-05-30T14:27:14+00:00,152,1.9188,1392.4,0,42.341544,8.901976
2025-05-30T14:27:17+00:00,153,1.8792000000000002,1393.2,0,42.341533,8.901968
2025-05-30T14:27:22+00:00,152,1.4831999999999999,1394.2,0,42.341519,8.901967
2025-05-30T14:27:23+00:00,152,1.26,1394.4,0,42.341517,8.901973
2025-05-30T14:27:29+00:00,152,2.9303999999999997,1395.0,0,42.341469,8.902019
2025-05-30T14:27:32+00:00,153,3.6792000000000002,1395.4,50,42.341435,8.902044
2025-05-30T14:27:35+00:00,153,4.5611999999999995,1395.6,47,42.341417,8.902075
2025-05-30T14:27:41+00:00,151,4.3992,1396.2,49,42.341361,8.902115
2025-05-30T14:27:42+00:00,151,4.4748,1396.4,48,42.341352,8.902111
2025-05-30T14:27:43+00:00,151,4.3668000000000005,1396.4,0,42.341347,8.902109
2025-05-30T14:27:48+00:00,151,2.4588,1397.6,0,42.341314,8.9021
2025-05-30T14:27:49+00:00,151,2.6388,1398.0,0,42.341302,8.902094
2025-05-30T14:27:54+00:00,149,2.7612,1398.8,0,42.341272,8.902092
2025-05-30T14:27:55+00:00,148,2.7612,1399.0,0,42.34126,8.902089
2025-05-30T14:28:04+00:00,148,3.6,1399.4,0,42.341189,8.902124
2025-05-30T14:28:08+00:00,151,3.6828,1398.6,0,42.341146,8.902119
2025-05-30T14:28:12+00:00,150,4.0032000000000005,1397.8,0,42.341113,8.902096
2025-05-30T14:28:13+00:00,150,3.672,1397.8,0,42.341105,8.902089
2025-05-30T14:28:19+00:00,149,3.8556,1396.6,0,42.341058,8.902045
2025-05-30T14:28:24+00:00,148,3.24,1395.4,0,42.341033,8.902041
2025-05-30T14:28:27+00:00,146,2.1132,1394.6,0,42.341018,8.902042
2025-05-30T14:28:29+00:00,146,1.9440000000000002,1394.2,62,42.341006,8.902048
2025-05-30T14:28:33+00:00,145,2.8188,1393.2,49,42.340974,8.902049
2025-05-30T14:28:35+00:00,145,2.8188,1392.6,49,42.340966,8.902034
2025-05-30T14:28:37+00:00,144,2.8800000000000003,1392.0,0,42.340953,8.90202
2025-05-30T14:28:43+00:00,144,1.8900000000000001,1391.2,0,42.340949,8.902049
2025-05-30T14:28:45+00:00,143,2.1168,1390.8,0,42.340949,8.902074
2025-05-30T14:28:50+00:00,141,3.9096,1389.6,0,42.340909,8.902065
2025-05-30T14:28:56+00:00,140,4.5504,1388.6,0,42.340859,8.901994
2025-05-30T14:28:57+00:00,139,4.8852,1388.6,0,42.340849,8.901983
2025-05-30T14:29:04+00:00,137,5.3100000000000005,1387.6,56,42.340767,8.901923
2025-05-30T14:29:11+00:00,133,4.7556,1387.8,0,42.340705,8.901935
2025-05-30T14:29:12+00:00,131,3.8268,1387.6,0,42.340699,8.901943
2025-05-30T14:29:16+00:00,128,3.3120000000000003,1386.8,0,42.340665,8.901954
2025-05-30T14:29:18+00:00,127,3.3012,1386.4,0,42.340648,8.901957
2025-05-30T14:29:20+00:00,127,3.6468,1386.0,0,42.340621,8.901965
2025-05-30T14:29:27+00:00,127,4.759200000000001,1386.0,0,42.340539,8.901965
2025-05-30T14:29:34+00:00,125,4.6548,1386.6,0,42.340471,8.901996
2025-05-30T14:29:42+00:00,124,4.0572,1385.4,0,42.340419,8.902071
2025-05-30T14:29:50+00:00,126,3.87,1384.4,0,42.340351,8.902125
2025-05-30T14:29:59+00:00,125,4.2336,1384.0,0,42.340255,8.902156
2025-05-30T14:30:07+00:00,124,3.6,1385.2,0,42.340205,8.902126
2025-05-30T14:30:08+00:00,124,2.9196000000000004,1385.4,0,42.340191,8.902129
2025-05-30T14:30:14+00:00,125,5.2956,1386.2,0,42.340108,8.902142
2025-05-30T14:30:18+00:00,128,4.896000000000001,1386.4,50,42.340068,8.90214
2025-05-30T14:30:19+00:00,129,4.824000000000001,1386.6,50,42.340049,8.902139
2025-05-30T14:30:21+00:00,131,4.680000000000001,1386.8,50,42.340033,8.902135
2025-05-30T14:30:24+00:00,135,3.528,1387.4,0,42.340018,8.902125
2025-05-30T14:30:25+00:00,136,3.42,1387.6,0,42.340012,8.90212
2025-05-30T14:30:28+00:00,137,2.4156000000000004,1388.4,0,42.339994,8.902113
2025-05-30T14:30:30+00:00,138,2.592,1388.8,0,42.339977,8.902108
2025-05-30T14:30:35+00:00,140,2.6244,1389.8,0,42.33995,8.902103
2025-05-30T14:30:38+00:00,141,2.7468,1390.4,0,42.339919,8.902102
2025-05-30T14:30:43+00:00,144,4.5468,1390.8,47,42.339855,8.902091
2025-05-30T14:30:46+00:00,147,4.8132,1391.2,47,42.339825,8.902104
2025-05-30T14:30:52+00:00,148,4.3992,1390.8,53,42.339764,8.902132
2025-05-30T14:31:00+00:00,146,4.9356,1391.2,51,42.339667,8.902168
2025-05-30T14:31:08+00:00,145,4.95,1391.0,0,42.339569,8.902219
2025-05-30T14:31:15+00:00,144,5.0868,1390.6,0,42.339488,8.902276
2025-05-30T14:31:20+00:00,143,5.2812,1390.4,55,42.339431,8.902299
2025-05-30T14:31:27+00:00,142,4.5288,1391.4,55,42.339361,8.902331
2025-05-30T14:31:33+00:00,142,4.6512,1391.6,55,42.339289,8.902374
2025-05-30T14:31:37+00:00,141,4.932,1392.0,55,42.339238,8.902388
2025-05-30T14:31:41+00:00,141,5.49,1392.6,0,42.339184,8.902402
2025-05-30T14:31:46+00:00,142,4.4784,1393.2,0,42.33914,8.902395
2025-05-30T14:31:48+00:00,142,3.6,1393.4,0,42.339119,8.9024
2025-05-30T14:31:54+00:00,144,5.0832,1394.2,48,42.33904,8.902394
2025-05-30T14:32:01+00:00,146,5.094,1395.4,71,42.338964,8.902347
2025-05-30T14:32:07+00:00,148,4.734,1396.4,49,42.338899,8.902315
2025-05-30T14:32:08+00:00,148,4.5756,1396.6,49,42.338889,8.90231
2025-05-30T14:32:15+00:00,148,4.6331999999999995,1397.2,50,42.338817,8.902281
2025-05-30T14:32:18+00:00,147,4.104,1397.4,50,42.338796,8.902271
2025-05-30T14:32:24+00:00,144,3.4812,1398.4,45,42.338738,8.902263
2025-05-30T14:32:26+00:00,144,4.14,1398.6,45,42.338712,8.902257
2025-05-30T14:32:30+00:00,143,5.1588,1398.6,48,42.338665,8.902232
2025-05-30T14:32:38+00:00,144,4.6188,1399.0,0,42.338624,8.902134
2025-05-30T14:32:45+00:00,143,4.464,1398.6,0,42.338573,8.902046
2025-05-30T14:32:51+00:00,139,4.3488,1397.4,0,42.338526,8.90199
2025-05-30T14:32:58+00:00,136,4.1544,1397.2,0,42.338513,8.901894
2025-05-30T14:32:59+00:00,135,3.9600000000000004,1397.2,0,42.338514,8.901886
2025-05-30T14:33:08+00:00,134,4.104,1398.2,41,42.338518,8.901762
2025-05-30T14:33:11+00:00,133,4.3488,1398.4,41,42.338509,8.901721
2025-05-30T14:33:17+00:00,131,3.8411999999999997,1398.6,0,42.33848,8.901653
2025-05-30T14:33:25+00:00,130,4.0896,1398.8,0,42.338432,8.901559
2025-05-30T14:33:33+00:00,129,4.41,1398.8,0,42.338362,8.901482
2025-05-30T14:33:43+00:00,130,4.2192,1399.4,0,42.338303,8.901367
2025-05-30T14:33:44+00:00,130,4.2228,1399.4,0,42.338298,8.901354
2025-05-30T14:33:50+00:00,130,4.1652000000000005,1399.6,40,42.338282,8.901276
2025-05-30T14:33:58+00:00,132,4.8096000000000005,1398.8,0,42.338226,8.901157
2025-05-30T14:34:02+00:00,133,4.95,1398.4,0,42.33821,8.901119
2025-05-30T14:34:07+00:00,133,3.0383999999999998,1398.2,0,42.33819,8.90108
2025-05-30T14:34:16+00:00,134,2.9844,1398.8,46,42.338174,8.900983
2025-05-30T14:34:23+00:00,135,3.33,1399.4,44,42.338173,8.900914
2025-05-30T14:34:32+00:00,136,4.0032000000000005,1399.6,0,42.338145,8.900782
2025-05-30T14:34:40+00:00,136,4.7664,1398.6,0,42.338121,8.900654
2025-05-30T14:34:43+00:00,136,4.7772,1398.4,0,42.338111,8.900605
2025-05-30T14:34:47+00:00,135,5.9148000000000005,1398.4,0,42.338105,8.900526
2025-05-30T14:34:54+00:00,134,5.4,1398.8,60,42.338104,8.900415
2025-05-30T14:35:03+00:00,134,4.6584,1399.0,55,42.33808,8.900271
2025-05-30T14:35:10+00:00,133,4.5468,1398.6,50,42.338057,8.900214
2025-05-30T14:35:16+00:00,131,3.5712,1397.2,0,42.338034,8.900146
2025-05-30T14:35:19+00:00,130,2.9592,1397.0,0,42.338033,8.900125
2025-05-30T14:35:26+00:00,131,3.42,1397.4,0,42.338019,8.900037
2025-05-30T14:35:32+00:00,130,3.7116,1396.0,0,42.337985,8.899957
2025-05-30T14:35:39+00:00,132,4.5684,1395.0,0,42.33796,8.899845
2025-05-30T14:35:41+00:00,133,5.0004,1394.8,0,42.337958,8.899814
2025-05-30T14:35:50+00:00,132,5.3352,1395.0,0,42.337934,8.899657
2025-05-30T14:35:56+00:00,131,5.1372,1395.6,51,42.337912,8.899577
2025-05-30T14:36:02+00:00,129,3.7800000000000002,1396.0,48,42.33789,8.899528
2025-05-30T14:36:04+00:00,129,2.8800000000000003,1396.4,48,42.337875,8.899508
2025-05-30T14:36:12+00:00,130,4.14,1397.2,53,42.337822,8.899407
2025-05-30T14:36:19+00:00,131,4.7268,1398.2,51,42.33777,8.899321
2025-05-30T14:36:20+00:00,131,4.7268,1398.4,51,42.337764,8.899311
2025-05-30T14:36:26+00:00,134,3.9600000000000004,1399.2,51,42.337724,8.899251
2025-05-30T14:36:28+00:00,135,3.87,1399.6,51,42.337711,8.899228
2025-05-30T14:36:35+00:00,136,4.6404,1399.4,0,42.337668,8.899129
2025-05-30T14:36:41+00:00,137,4.6259999999999994,1399.0,56,42.337628,8.899074
2025-05-30T14:36:49+00:00,134,3.6755999999999998,1399.6,0,42.337614,8.898992
2025-05-30T14:36:51+00:00,131,3.132,1399.8,0,42.337615,8.898975
2025-05-30T14:36:52+00:00,125,3.1752000000000002,1400.0,71,42.337616,8.898966
2025-05-30T14:36:54+00:00,123,2.664,1400.4,71,42.337616,8.898951
2025-05-30T14:36:55+00:00,123,2.2212,1400.8,71,42.337618,8.898953
2025-05-30T14:37:02+00:00,123,3.4668,1400.4,0,42.337556,8.898881
2025-05-30T14:37:11+00:00,124,5.04,1400.0,0,42.337471,8.898755
2025-05-30T14:37:20+00:00,125,4.8384,1399.8,67,42.337422,8.898656
2025-05-30T14:37:22+00:00,125,3.8628,1399.2,67,42.33741,8.898638
2025-05-30T14:37:27+00:00,125,4.5252,1398.6,0,42.337362,8.898584
2025-05-30T14:37:29+00:00,126,5.04,1398.2,0,42.337348,8.898552
2025-05-30T14:37:34+00:00,125,4.4748,1398.6,0,42.337336,8.898492
2025-05-30T14:37:41+00:00,127,3.5388,1398.4,0,42.337294,8.898432
2025-05-30T14:37:46+00:00,124,3.8411999999999997,1398.0,0,42.337261,8.898373
2025-05-30T14:37:48+00:00,124,4.010400000000001,1398.0,0,42.337258,8.898358
2025-05-30T14:37:55+00:00,124,3.5208,1398.4,0,42.337221,8.89828
2025-05-30T14:38:04+00:00,123,3.9384000000000006,1399.4,0,42.337187,8.898168
2025-05-30T14:38:08+00:00,128,3.7116,1400.2,0,42.337178,8.898132
2025-05-30T14:38:09+00:00,134,2.8080000000000003,1400.4,0,42.337175,8.898126
2025-05-30T14:38:10+00:00,138,2.3400000000000003,1400.6,0,42.337175,8.898126
2025-05-30T14:38:12+00:00,141,2.16,1401.0,0,42.337163,8.898124
2025-05-30T14:38:19+00:00,144,3.1608,1401.0,76,42.3371,8.8981
2025-05-30T14:38:21+00:00,144,3.5208,1401.4,76,42.337083,8.898092
2025-05-30T14:38:26+00:00,145,3.8051999999999997,1402.2,76,42.337039,8.898074
2025-05-30T14:38:28+00:00,146,3.5496,1402.4,76,42.337025,8.898071
2025-05-30T14:38:32+00:00,147,2.16,1403.6,0,42.337006,8.898056
2025-05-30T14:38:34+00:00,148,2.52,1404.2,0,42.337002,8.898034
2025-05-30T14:38:37+00:00,148,2.8080000000000003,1404.8,0,42.337012,8.898014
2025-05-30T14:38:40+00:00,149,1.8612000000000002,1405.4,79,42.337014,8.897999
2025-05-30T14:38:43+00:00,149,2.2788,1405.8,51,42.33701,8.89797
2025-05-30T14:38:45+00:00,148,2.736,1406.2,51,42.337001,8.897963
2025-05-30T14:38:50+00:00,149,1.9548,1407.0,0,42.33699,8.897933
2025-05-30T14:38:52+00:00,149,1.7496,1407.2,0,42.336985,8.897926
2025-05-30T14:38:57+00:00,149,3.0348,1408.0,0,42.336941,8.897911
2025-05-30T14:38:58+00:00,150,3.24,1408.2,0,42.336945,8.897897
2025-05-30T14:39:04+00:00,150,2.4156000000000004,1408.6,0,42.336952,8.897848
2025-05-30T14:39:12+00:00,152,3.2904,1408.8,0,42.336908,8.897759
2025-05-30T14:39:20+00:00,151,4.23,1408.0,0,42.336875,8.897647
2025-05-30T14:39:28+00:00,149,4.86,1406.8,0,42.336853,8.897517
2025-05-30T14:39:35+00:00,148,4.4892,1406.6,53,42.336842,8.897427
2025-05-30T14:39:40+00:00,145,4.14,1407.0,45,42.336823,8.89735
2025-05-30T14:39:46+00:00,143,4.7124,1406.6,45,42.336812,8.89726
2025-05-30T14:39:49+00:00,140,3.9600000000000004,1406.0,45,42.336798,8.897247
2025-05-30T14:39:50+00:00,140,3.9600000000000004,1405.8,45,42.336785,8.89725
2025-05-30T14:39:51+00:00,139,2.952,1405.6,45,42.336776,8.897247
2025-05-30T14:39:53+00:00,139,2.9303999999999997,1405.0,45,42.336774,8.897221
2025-05-30T14:39:55+00:00,138,3.8880000000000003,1404.6,45,42.336773,8.897195
2025-05-30T14:39:56+00:00,139,3.672,1404.4,0,42.336775,8.897178
2025-05-30T14:40:01+00:00,136,4.2012,1403.4,0,42.336762,8.897114
2025-05-30T14:40:03+00:00,136,4.1148,1403.0,0,42.336752,8.897093
2025-05-30T14:40:06+00:00,133,3.8160000000000003,1402.2,53,42.336728,8.897069
2025-05-30T14:40:10+00:00,132,3.9600000000000004,1401.4,53,42.336711,8.897031
2025-05-30T14:40:11+00:00,132,3.672,1401.2,53,42.336707,8.897026
2025-05-30T14:40:17+00:00,131,3.5496,1400.6,0,42.336678,8.896951
2025-05-30T14:40:20+00:00,131,4.3596,1400.2,0,42.336648,8.896893
2025-05-30T14:40:24+00:00,132,5.1444,1400.0,53,42.336633,8.896841
2025-05-30T14:40:31+00:00,132,4.680000000000001,1399.6,44,42.336602,8.896743
2025-05-30T14:40:34+00:00,131,4.6080000000000005,1399.2,0,42.336578,8.896714
2025-05-30T14:40:38+00:00,132,4.4244,1398.0,0,42.336541,8.896699
2025-05-30T14:40:39+00:00,132,4.5360000000000005,1397.8,0,42.336529,8.896695
2025-05-30T14:40:43+00:00,132,4.248,1396.8,0,42.336495,8.896665
2025-05-30T14:40:47+00:00,131,4.6331999999999995,1396.2,61,42.336471,8.896592
2025-05-30T14:40:54+00:00,131,5.1696,1396.8,0,42.336434,8.896488
2025-05-30T14:41:01+00:00,131,4.4748,1397.4,0,42.33641,8.8964
2025-05-30T14:41:08+00:00,132,4.6044,1397.4,0,42.336365,8.896302
2025-05-30T14:41:10+00:00,134,4.759200000000001,1398.0,0,42.336371,8.896281
2025-05-30T14:41:15+00:00,135,3.3444000000000003,1398.8,0,42.336367,8.896222
2025-05-30T14:41:17+00:00,135,3.6,1399.0,45,42.336363,8.896199
2025-05-30T14:41:22+00:00,135,4.32,1399.4,0,42.336341,8.896127
2025-05-30T14:41:25+00:00,131,4.9932,1399.8,0,42.336337,8.896076
2025-05-30T14:41:26+00:00,130,4.9212,1400.0,0,42.336337,8.896061
2025-05-30T14:41:30+00:00,130,4.32,1400.6,48,42.336342,8.896011
2025-05-30T14:41:33+00:00,130,3.2904,1401.0,47,42.336344,8.895986
2025-05-30T14:41:38+00:00,130,2.9268,1401.8,0,42.33634,8.895922
2025-05-30T14:41:41+00:00,130,3.5532,1402.2,0,42.33633,8.89589
2025-05-30T14:41:46+00:00,129,3.3768,1403.0,41,42.336319,8.895837
2025-05-30T14:41:47+00:00,127,3.24,1403.2,41,42.336316,8.895828
2025-05-30T14:41:49+00:00,124,3.24,1403.6,50,42.336315,8.895808
2025-05-30T14:41:54+00:00,125,3.5496,1404.2,0,42.336303,8.895743
2025-05-30T14:41:55+00:00,125,4.0788,1404.4,0,42.336296,8.895734
2025-05-30T14:42:01+00:00,125,4.4748,1405.2,48,42.33627,8.895653
2025-05-30T14:42:03+00:00,126,4.23,1405.6,47,42.336265,8.895627
2025-05-30T14:42:04+00:00,132,4.1616,1405.8,47,42.336263,8.895617
2025-05-30T14:42:05+00:00,137,3.9600000000000004,1406.0,47,42.336265,8.895603
2025-05-30T14:42:06+00:00,137,3.8880000000000003,1406.2,47,42.336265,8.895591
2025-05-30T14:42:09+00:00,138,3.096,1406.6,47,42.336264,8.895574
2025-05-30T14:42:18+00:00,139,1.8900000000000001,1407.6,0,42.336264,8.895528
2025-05-30T14:42:19+00:00,140,1.62,1407.8,0,42.336266,8.895522
2025-05-30T14:42:21+00:00,148,1.5588,1408.0,79,42.336268,8.895501
2025-05-30T14:42:22+00:00,153,1.8828,1408.2,79,42.336274,8.895487
2025-05-30T14:42:25+00:00,154,3.5388,1408.8,44,42.336287,8.895448
2025-05-30T14:42:27+00:00,153,3.9600000000000004,1409.2,44,42.336284,8.895427
2025-05-30T14:42:31+00:00,152,3.06,1410.0,0,42.33628,8.89539
2025-05-30T14:42:35+00:00,152,2.79,1410.6,44,42.336292,8.895361
2025-05-30T14:42:38+00:00,153,2.3652,1411.2,0,42.336297,8.895342
2025-05-30T14:42:43+00:00,153,2.3400000000000003,1412.0,0,42.336301,8.895293
2025-05-30T14:42:44+00:00,153,2.7612,1412.2,0,42.336301,8.895283
2025-05-30T14:42:50+00:00,147,4.010400000000001,1413.0,47,42.33629,8.895208
2025-05-30T14:42:51+00:00,137,3.9096,1413.0,46,42.336289,8.8952
2025-05-30T14:42:52+00:00,131,3.6432,1413.2,47,42.336287,8.895189
2025-05-30T14:42:54+00:00,128,3.528,1413.0,47,42.336283,8.89517
2025-05-30T14:43:00+00:00,129,2.9268,1412.0,47,42.336292,8.895108
2025-05-30T14:43:01+00:00,129,2.8296,1411.8,47,42.336293,8.895099
2025-05-30T14:43:03+00:00,130,2.8008,1411.6,0,42.336282,8.895082
2025-05-30T14:43:06+00:00,131,3.024,1411.4,0,42.336264,8.895067
2025-05-30T14:43:13+00:00,131,2.3760000000000003,1413.0,44,42.336256,8.895013
2025-05-30T14:43:16+00:00,130,2.196,1413.4,43,42.336247,8.894988
2025-05-30T14:43:22+00:00,133,1.6416000000000002,1413.8,0,42.336253,8.89497
2025-05-30T14:43:27+00:00,133,0.9828000000000001,1414.4,0,42.33626,8.89496
2025-05-30T14:43:33+00:00,132,1.5048,1415.4,0,42.336269,8.89492
2025-05-30T14:43:34+00:00,132,1.9548,1415.6,0,42.336272,8.894918
2025-05-30T14:43:40+00:00,132,0.8244,1416.6,0,42.33629,8.894925
2025-05-30T14:43:46+00:00,128,0.9612,1417.0,0,42.336286,8.894889
2025-05-30T14:43:52+00:00,127,2.7288,1417.6,0,42.33629,8.89481
2025-05-30T14:43:54+00:00,127,3.6468,1417.8,0,42.336287,8.894796
2025-05-30T14:44:01+00:00,127,2.9988,1417.8,0,42.336296,8.894712
2025-05-30T14:44:07+00:00,125,3.3228000000000004,1418.8,0,42.336314,8.894654
2025-05-30T14:44:08+00:00,125,3.3444000000000003,1418.8,0,42.336318,8.894639
2025-05-30T14:44:15+00:00,125,3.24,1419.6,0,42.336325,8.894568
2025-05-30T14:44:20+00:00,128,3.15,1419.6,0,42.336295,8.894535
2025-05-30T14:44:22+00:00,132,2.9303999999999997,1419.6,0,42.336283,8.894527
2025-05-30T14:44:29+00:00,134,4.118399999999999,1418.8,62,42.336224,8.894469
2025-05-30T14:44:36+00:00,136,3.42,1419.8,0,42.336216,8.89441
2025-05-30T14:44:37+00:00,136,2.52,1420.0,0,42.336214,8.894392
2025-05-30T14:44:43+00:00,143,4.3704,1420.8,0,42.336208,8.894309
2025-05-30T14:44:44+00:00,145,4.5252,1421.0,0,42.336204,8.894292
2025-05-30T14:44:50+00:00,144,3.7043999999999997,1421.6,47,42.336184,8.894236
2025-05-30T14:44:57+00:00,143,3.0744,1422.0,0,42.33616,8.894175
2025-05-30T14:45:05+00:00,141,3.3372,1422.8,0,42.33612,8.894089
2025-05-30T14:45:09+00:00,138,3.6,1423.0,0,42.336108,8.894045
2025-05-30T14:45:11+00:00,138,4.0212,1423.2,0,42.336095,8.894009
2025-05-30T14:45:18+00:00,136,4.6008000000000004,1423.2,0,42.336054,8.893929
2025-05-30T14:45:25+00:00,136,4.0896,1422.6,0,42.336054,8.893857
2025-05-30T14:45:33+00:00,135,4.2732,1423.4,47,42.336052,8.893723
2025-05-30T14:45:39+00:00,137,4.244400000000001,1423.8,0,42.336043,8.893652
2025-05-30T14:45:40+00:00,138,3.7548,1424.0,0,42.336034,8.89364
2025-05-30T14:45:42+00:00,143,4.0392,1424.2,0,42.336017,8.893621
2025-05-30T14:45:43+00:00,143,4.068,1424.2,0,42.336011,8.893612
2025-05-30T14:45:48+00:00,143,3.7188,1425.0,0,42.335994,8.893553
2025-05-30T14:45:49+00:00,144,3.7800000000000002,1425.2,0,42.335988,8.893541
2025-05-30T14:45:54+00:00,147,3.7188,1426.0,0,42.335971,8.893491
2025-05-30T14:45:56+00:00,148,3.6,1426.4,0,42.335964,8.893467
2025-05-30T14:46:04+00:00,150,3.8520000000000003,1427.4,0,42.335939,8.89337
2025-05-30T14:46:05+00:00,151,3.8411999999999997,1427.4,0,42.335934,8.893359
2025-05-30T14:46:10+00:00,153,3.7800000000000002,1428.2,0,42.335917,8.893301
2025-05-30T14:46:12+00:00,152,3.7548,1428.6,0,42.335911,8.893281
2025-05-30T14:46:18+00:00,150,3.4632,1429.6,48,42.335906,8.89321
2025-05-30T14:46:23+00:00,149,3.078,1430.6,57,42.335921,8.893174
2025-05-30T14:46:25+00:00,149,2.6244,1431.0,0,42.335928,8.893162
2025-05-30T14:46:28+00:00,148,2.4480000000000004,1431.8,0,42.335931,8.893138
2025-05-30T14:46:32+00:00,147,2.2644,1432.4,0,42.335929,8.893099
2025-05-30T14:46:35+00:00,145,2.6748,1432.8,0,42.335923,8.893067
2025-05-30T14:46:40+00:00,145,3.1968,1433.6,41,42.335922,8.89302
2025-05-30T14:46:41+00:00,146,2.9412,1433.8,41,42.335924,8.89301
2025-05-30T14:46:44+00:00,149,2.8404000000000003,1434.4,41,42.33593,8.892988
2025-05-30T14:46:46+00:00,154,2.4480000000000004,1434.6,0,42.335931,8.892972
2025-05-30T14:46:48+00:00,156,2.8296,1434.8,0,42.335917,8.892956
2025-05-30T14:46:51+00:00,157,2.52,1435.0,46,42.335913,8.892936
2025-05-30T14:46:55+00:00,158,2.8800000000000003,1435.6,77,42.335918,8.892883
2025-05-30T14:46:59+00:00,159,4.05,1436.0,0,42.335897,8.892835
2025-05-30T14:47:03+00:00,159,3.69,1436.4,0,42.335887,8.892799
2025-05-30T14:47:07+00:00,159,2.7,1437.0,0,42.335884,8.892772
2025-05-30T14:47:10+00:00,158,2.16,1437.6,0,42.335876,8.892752
2025-05-30T14:47:11+00:00,152,2.0267999999999997,1437.8,0,42.335877,8.892747
2025-05-30T14:47:12+00:00,141,2.0160000000000005,1437.8,0,42.335878,8.892735
2025-05-30T14:47:13+00:00,135,2.16,1438.0,0,42.335877,8.892724
2025-05-30T14:47:14+00:00,131,1.9548,1438.0,0,42.335876,8.892725
2025-05-30T14:47:16+00:00,129,2.3040000000000003,1438.4,0,42.335873,8.892711
2025-05-30T14:47:23+00:00,129,2.6388,1439.0,73,42.33584,8.892658
2025-05-30T14:47:24+00:00,129,2.79,1439.0,73,42.335838,8.892648
2025-05-30T14:47:31+00:00,128,3.2868000000000004,1439.6,43,42.33582,8.89258
2025-05-30T14:47:34+00:00,129,2.8080000000000003,1440.2,0,42.335824,8.892563
2025-05-30T14:47:39+00:00,130,0.7632,1440.8,51,42.335828,8.89258
2025-05-30T14:47:45+00:00,133,1.3104,1441.2,0,42.335834,8.892525
2025-05-30T14:47:46+00:00,133,2.2644,1441.4,0,42.335831,8.892518
2025-05-30T14:47:48+00:00,136,3.5208,1441.8,0,42.335814,8.89248
2025-05-30T14:47:52+00:00,139,4.2588,1442.2,0,42.335802,8.89245
2025-05-30T14:47:54+00:00,140,2.7,1442.4,0,42.335806,8.892432
2025-05-30T14:47:59+00:00,137,2.2644,1443.4,0,42.33582,8.892409
2025-05-30T14:48:00+00:00,136,1.7388,1443.6,43,42.33582,8.892404
2025-05-30T14:48:02+00:00,133,1.7532,1444.2,43,42.335819,8.892388
2025-05-30T14:48:04+00:00,131,1.584,1444.6,43,42.335815,8.892379
2025-05-30T14:48:07+00:00,129,2.0160000000000005,1445.0,40,42.33582,8.892356
