timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-16T18:56:02+00:00,86,0.0,0.0,,,
2025-12-16T18:56:03+00:00,87,0.0,0.0,,,
2025-12-16T18:56:04+00:00,87,0.0,0.0,,,
2025-12-16T18:56:05+00:00,88,0.0,0.0,,,
2025-12-16T18:56:06+00:00,90,0.0,0.0,,,
2025-12-16T18:56:07+00:00,91,0.0,0.0,,,
2025-12-16T18:56:08+00:00,91,0.0,0.0,,,
2025-12-16T18:56:09+00:00,91,0.0,0.0,,,
2025-12-16T18:56:10+00:00,91,0.0,0.0,,,
2025-12-16T18:56:11+00:00,91,0.0,0.0,,,
2025-12-16T18:56:12+00:00,90,0.0,0.0,,,
2025-12-16T18:56:17+00:00,89,0.0,0.0,,,
2025-12-16T18:56:19+00:00,90,0.0,0.0,,,
2025-12-16T18:56:21+00:00,91,0.0,0.0,,,
2025-12-16T18:56:25+00:00,90,0.0,0.0,,,
2025-12-16T18:56:26+00:00,92,0.0,0.0,,,
2025-12-16T18:56:27+00:00,95,0.0,0.0,,,
2025-12-16T18:56:28+00:00,95,0.0,0.0,,,
2025-12-16T18:56:29+00:00,98,0.0,0.0,,,
2025-12-16T18:56:30+00:00,116,0.0,0.0,,,
2025-12-16T18:56:31+00:00,124,0.0,0.0,,,
2025-12-16T18:56:32+00:00,126,0.0,0.0,,,
2025-12-16T18:56:35+00:00,125,0.0,0.0,,,
2025-12-16T18:56:39+00:00,124,0.0,0.0,,,
2025-12-16T18:56:42+00:00,125,0.0,0.0,,,
2025-12-16T18:56:48+00:00,125,0.0,0.0,,,
2025-12-16T18:56:50+00:00,124,0.0,0.0,,,
2025-12-16T18:56:51+00:00,123,0.0,0.0,,,
2025-12-16T18:56:52+00:00,121,0.0,0.0,,,
2025-12-16T18:56:53+00:00,119,0.0,0.0,,,
2025-12-16T18:56:54+00:00,117,0.0,0.0,,,
2025-12-16T18:56:55+00:00,108,0.0,0.0,,,
2025-12-16T18:56:56+00:00,95,0.0,0.0,,,
2025-12-16T18:56:57+00:00,94,0.0,0.0,,,
2025-12-16T18:56:59+00:00,93,0.0,0.0,,,
2025-12-16T18:57:00+00:00,92,0.0,0.0,,,
2025-12-16T18:57:01+00:00,90,0.0,0.0,,,
2025-12-16T18:57:04+00:00,89,0.0,0.0,,,
2025-12-16T18:57:05+00:00,90,0.0,0.0,,,
2025-12-16T18:57:07+00:00,91,0.0,0.0,,,
2025-12-16T18:57:10+00:00,92,0.0,0.0,,,
2025-12-16T18:57:11+00:00,93,0.0,0.0,,,
2025-12-16T18:57:12+00:00,94,0.0,0.0,,,
2025-12-16T18:57:13+00:00,95,0.0,0.0,,,
2025-12-16T18:57:18+00:00,96,0.0,0.0,,,
2025-12-16T18:57:19+00:00,95,0.0,0.0,,,
2025-12-16T18:57:20+00:00,94,0.0,0.0,,,
2025-12-16T18:57:22+00:00,93,0.0,0.0,,,
2025-12-16T18:57:23+00:00,94,0.0,0.0,,,
2025-12-16T18:57:24+00:00,93,0.0,0.0,,,
2025-12-16T18:57:26+00:00,94,0.0,0.0,,,
2025-12-16T18:57:28+00:00,93,0.0,0.0,,,
2025-12-16T18:57:30+00:00,92,0.0,0.0,,,
2025-12-16T18:57:32+00:00,91,0.0,0.0,,,
2025-12-16T18:57:35+00:00,92,0.0,0.0,,,
2025-12-16T18:57:37+00:00,93,0.0,0.0,,,
2025-12-16T18:57:39+00:00,99,0.0,0.0,,,
2025-12-16T18:57:40+00:00,102,0.0,0.0,,,
2025-12-16T18:57:41+00:00,104,0.0,0.0,,,
2025-12-16T18:57:42+00:00,105,0.0,0.0,,,
2025-12-16T18:57:43+00:00,106,0.0,0.0,,,
2025-12-16T18:57:44+00:00,107,0.0,0.0,,,
2025-12-16T18:57:49+00:00,106,0.0,0.0,,,
2025-12-16T18:57:50+00:00,107,0.0,0.0,,,
2025-12-16T18:57:51+00:00,107,0.0,0.0,,,
2025-12-16T18:57:52+00:00,107,0.0,0.0,,,
2025-12-16T18:57:53+00:00,109,0.0,0.0,,,
2025-12-16T18:57:54+00:00,110,0.0,0.0,,,
2025-12-16T18:57:55+00:00,111,0.0,0.0,,,
2025-12-16T18:57:56+00:00,111,0.0,0.0,,,
2025-12-16T18:57:57+00:00,112,0.0,0.0,,,
2025-12-16T18:57:58+00:00,113,0.0,0.0,,,
2025-12-16T18:57:59+00:00,114,0.0,0.0,,,
2025-12-16T18:58:00+00:00,115,0.0,0.0,,,
2025-12-16T18:58:01+00:00,115,0.0,0.0,,,
2025-12-16T18:58:02+00:00,116,0.0,0.0,,,
2025-12-16T18:58:03+00:00,115,0.0,0.0,,,
2025-12-16T18:58:04+00:00,115,0.0,0.0,,,
2025-12-16T18:58:05+00:00,115,0.0,0.0,,,
2025-12-16T18:58:06+00:00,115,0.0,0.0,,,
2025-12-16T18:58:07+00:00,115,0.0,0.0,,,
2025-12-16T18:58:08+00:00,116,0.0,0.0,,,
2025-12-16T18:58:09+00:00,116,0.0,0.0,,,
2025-12-16T18:58:10+00:00,117,0.0,0.0,,,
2025-12-16T18:58:11+00:00,116,0.0,0.0,,,
2025-12-16T18:58:12+00:00,115,0.0,0.0,,,
2025-12-16T18:58:13+00:00,116,0.0,0.0,,,
2025-12-16T18:58:14+00:00,118,0.0,0.0,,,
2025-12-16T18:58:15+00:00,119,0.0,0.0,,,
2025-12-16T18:58:16+00:00,119,0.0,0.0,,,
2025-12-16T18:58:17+00:00,120,0.0,0.0,,,
2025-12-16T18:58:18+00:00,121,0.0,0.0,,,
2025-12-16T18:58:19+00:00,122,0.0,0.0,,,
2025-12-16T18:58:20+00:00,121,0.0,0.0,,,
2025-12-16T18:58:21+00:00,122,0.0,0.0,,,
2025-12-16T18:58:22+00:00,122,0.0,0.0,,,
2025-12-16T18:58:23+00:00,123,0.0,0.0,,,
2025-12-16T18:58:24+00:00,124,0.0,0.0,,,
2025-12-16T18:58:25+00:00,124,0.0,0.0,,,
2025-12-16T18:58:26+00:00,124,0.0,0.0,,,
2025-12-16T18:58:27+00:00,124,0.0,0.0,,,
2025-12-16T18:58:28+00:00,122,0.0,0.0,,,
2025-12-16T18:58:29+00:00,121,0.0,0.0,,,
2025-12-16T18:58:30+00:00,121,0.0,0.0,,,
2025-12-16T18:58:31+00:00,122,0.0,0.0,,,
2025-12-16T18:58:32+00:00,123,0.0,0.0,,,
2025-12-16T18:58:33+00:00,125,0.0,0.0,,,
2025-12-16T18:58:34+00:00,132,0.0,0.0,,,
2025-12-16T18:58:35+00:00,139,0.0,0.0,,,
2025-12-16T18:58:36+00:00,142,0.0,0.0,,,
2025-12-16T18:58:37+00:00,143,0.0,0.0,,,
2025-12-16T18:58:38+00:00,142,0.0,0.0,,,
2025-12-16T18:58:39+00:00,143,0.0,0.0,,,
2025-12-16T18:58:40+00:00,142,0.0,0.0,,,
2025-12-16T18:58:42+00:00,141,0.0,0.0,,,
2025-12-16T18:58:44+00:00,142,0.0,0.0,,,
2025-12-16T18:58:46+00:00,140,0.0,0.0,,,
2025-12-16T18:58:47+00:00,137,0.0,0.0,,,
2025-12-16T18:58:48+00:00,135,0.0,0.0,,,
2025-12-16T18:58:49+00:00,134,0.0,0.0,,,
2025-12-16T18:58:50+00:00,133,0.0,0.0,,,
2025-12-16T18:58:52+00:00,134,0.0,0.0,,,
2025-12-16T18:58:53+00:00,135,0.0,0.0,,,
2025-12-16T18:58:57+00:00,134,0.0,0.0,,,
2025-12-16T18:58:59+00:00,132,0.0,0.0,,,
2025-12-16T18:59:00+00:00,131,0.0,0.0,,,
2025-12-16T18:59:01+00:00,130,0.0,0.0,,,
2025-12-16T18:59:02+00:00,129,0.0,0.0,,,
2025-12-16T18:59:05+00:00,128,0.0,0.0,,,
2025-12-16T18:59:07+00:00,127,0.0,0.0,,,
2025-12-16T18:59:10+00:00,126,0.0,0.0,,,
2025-12-16T18:59:12+00:00,125,0.0,0.0,,,
2025-12-16T18:59:18+00:00,124,0.0,0.0,,,
2025-12-16T18:59:23+00:00,123,0.0,0.0,,,
2025-12-16T18:59:27+00:00,122,0.0,0.0,,,
2025-12-16T18:59:31+00:00,121,0.0,0.0,,,
2025-12-16T18:59:32+00:00,120,0.0,0.0,,,
2025-12-16T18:59:33+00:00,119,0.0,0.0,,,
2025-12-16T18:59:34+00:00,118,0.0,0.0,,,
2025-12-16T18:59:35+00:00,117,0.0,0.0,,,
2025-12-16T18:59:39+00:00,116,0.0,0.0,,,
2025-12-16T18:59:44+00:00,115,0.0,0.0,,,
2025-12-16T18:59:48+00:00,114,0.0,0.0,,,
2025-12-16T18:59:53+00:00,113,0.0,0.0,,,
2025-12-16T18:59:55+00:00,112,0.0,0.0,,,
2025-12-16T18:59:56+00:00,111,0.0,0.0,,,
2025-12-16T18:59:58+00:00,110,0.0,0.0,,,
2025-12-16T19:00:00+00:00,109,0.0,0.0,,,
2025-12-16T19:00:03+00:00,108,0.0,0.0,,,
2025-12-16T19:00:06+00:00,107,0.0,0.0,,,
2025-12-16T19:00:08+00:00,106,0.0,0.0,,,
2025-12-16T19:00:12+00:00,105,0.0,0.0,,,
2025-12-16T19:00:16+00:00,104,0.0,0.0,,,
2025-12-16T19:00:22+00:00,104,0.0,0.0,,,
2025-12-16T19:00:26+00:00,103,0.0,0.0,,,
2025-12-16T19:00:30+00:00,104,0.0,0.0,,,
2025-12-16T19:00:31+00:00,105,0.0,0.0,,,
2025-12-16T19:00:32+00:00,108,0.0,0.0,,,
2025-12-16T19:00:33+00:00,110,0.0,0.0,,,
2025-12-16T19:00:38+00:00,111,0.0,0.0,,,
2025-12-16T19:00:39+00:00,118,0.0,0.0,,,
2025-12-16T19:00:40+00:00,125,0.0,0.0,,,
2025-12-16T19:00:41+00:00,130,0.0,0.0,,,
2025-12-16T19:00:42+00:00,132,0.0,0.0,,,
2025-12-16T19:00:44+00:00,134,0.0,0.0,,,
2025-12-16T19:00:46+00:00,135,0.0,0.0,,,
2025-12-16T19:00:48+00:00,134,0.0,0.0,,,
2025-12-16T19:00:49+00:00,133,0.0,0.0,,,
2025-12-16T19:00:50+00:00,132,0.0,0.0,,,
2025-12-16T19:00:51+00:00,131,0.0,0.0,,,
2025-12-16T19:00:52+00:00,129,0.0,0.0,,,
2025-12-16T19:00:53+00:00,124,0.0,0.0,,,
2025-12-16T19:00:54+00:00,118,0.0,0.0,,,
2025-12-16T19:00:55+00:00,114,0.0,0.0,,,
2025-12-16T19:00:56+00:00,112,0.0,0.0,,,
2025-12-16T19:01:02+00:00,112,0.0,0.0,,,
2025-12-16T19:01:04+00:00,113,0.0,0.0,,,
2025-12-16T19:01:05+00:00,112,0.0,0.0,,,
2025-12-16T19:01:11+00:00,112,0.0,0.0,,,
2025-12-16T19:01:12+00:00,111,0.0,0.0,,,
2025-12-16T19:01:14+00:00,110,0.0,0.0,,,
2025-12-16T19:01:19+00:00,109,0.0,0.0,,,
2025-12-16T19:01:22+00:00,108,0.0,0.0,,,
2025-12-16T19:01:28+00:00,108,0.0,0.0,,,
2025-12-16T19:01:34+00:00,108,0.0,0.0,,,
2025-12-16T19:01:37+00:00,109,0.0,0.0,,,
2025-12-16T19:01:38+00:00,108,0.0,0.0,,,
2025-12-16T19:01:41+00:00,109,0.0,0.0,,,
2025-12-16T19:01:42+00:00,108,0.0,0.0,,,
2025-12-16T19:01:45+00:00,107,0.0,0.0,,,
2025-12-16T19:01:49+00:00,106,0.0,0.0,,,
2025-12-16T19:01:51+00:00,105,0.0,0.0,,,
2025-12-16T19:01:52+00:00,104,0.0,0.0,,,
2025-12-16T19:01:54+00:00,103,0.0,0.0,,,
2025-12-16T19:01:55+00:00,102,0.0,0.0,,,
2025-12-16T19:01:58+00:00,101,0.0,0.0,,,
2025-12-16T19:02:04+00:00,102,0.0,0.0,,,
2025-12-16T19:02:05+00:00,105,0.0,0.0,,,
2025-12-16T19:02:06+00:00,108,0.0,0.0,,,
2025-12-16T19:02:07+00:00,108,0.0,0.0,,,
2025-12-16T19:02:09+00:00,109,0.0,0.0,,,
2025-12-16T19:02:10+00:00,110,0.0,0.0,,,
2025-12-16T19:02:13+00:00,111,0.0,0.0,,,
2025-12-16T19:02:14+00:00,110,0.0,0.0,,,
2025-12-16T19:02:16+00:00,109,0.0,0.0,,,
2025-12-16T19:02:22+00:00,108,0.0,0.0,,,
2025-12-16T19:02:24+00:00,107,0.0,0.0,,,
2025-12-16T19:02:29+00:00,106,0.0,0.0,,,
2025-12-16T19:02:32+00:00,105,0.0,0.0,,,
2025-12-16T19:02:36+00:00,104,0.0,0.0,,,
2025-12-16T19:02:37+00:00,105,0.0,0.0,,,
2025-12-16T19:02:38+00:00,104,0.0,0.0,,,
2025-12-16T19:02:43+00:00,105,0.0,0.0,,,
2025-12-16T19:02:45+00:00,106,0.0,0.0,,,
2025-12-16T19:02:47+00:00,105,0.0,0.0,,,
2025-12-16T19:02:48+00:00,104,0.0,0.0,,,
2025-12-16T19:02:49+00:00,102,0.0,0.0,,,
2025-12-16T19:02:50+00:00,100,0.0,0.0,,,
2025-12-16T19:02:51+00:00,98,0.0,0.0,,,
2025-12-16T19:02:52+00:00,97,0.0,0.0,,,
2025-12-16T19:02:53+00:00,95,0.0,0.0,,,
2025-12-16T19:02:55+00:00,94,0.0,0.0,,,
2025-12-16T19:02:59+00:00,93,0.0,0.0,,,
2025-12-16T19:03:00+00:00,94,0.0,0.0,,,
2025-12-16T19:03:01+00:00,93,0.0,0.0,,,
2025-12-16T19:03:07+00:00,92,0.0,0.0,,,
2025-12-16T19:03:08+00:00,93,0.0,0.0,,,
2025-12-16T19:03:09+00:00,94,0.0,0.0,,,
2025-12-16T19:03:10+00:00,96,0.0,0.0,,,
2025-12-16T19:03:11+00:00,98,0.0,0.0,,,
2025-12-16T19:03:12+00:00,103,0.0,0.0,,,
2025-12-16T19:03:13+00:00,104,0.0,0.0,,,
2025-12-16T19:03:14+00:00,106,0.0,0.0,,,
2025-12-16T19:03:15+00:00,106,0.0,0.0,,,
2025-12-16T19:03:16+00:00,107,0.0,0.0,,,
2025-12-16T19:03:17+00:00,108,0.0,0.0,,,
2025-12-16T19:03:18+00:00,108,0.0,0.0,,,
2025-12-16T19:03:19+00:00,109,0.0,0.0,,,
2025-12-16T19:03:20+00:00,110,0.0,0.0,,,
2025-12-16T19:03:21+00:00,111,0.0,0.0,,,
2025-12-16T19:03:22+00:00,112,0.0,0.0,,,
2025-12-16T19:03:23+00:00,112,0.0,0.0,,,
2025-12-16T19:03:24+00:00,113,0.0,0.0,,,
2025-12-16T19:03:25+00:00,113,0.0,0.0,,,
2025-12-16T19:03:26+00:00,114,0.0,0.0,,,
2025-12-16T19:03:27+00:00,114,0.0,0.0,,,
2025-12-16T19:03:28+00:00,113,0.0,0.0,,,
2025-12-16T19:03:29+00:00,113,0.0,0.0,,,
2025-12-16T19:03:30+00:00,114,0.0,0.0,,,
2025-12-16T19:03:31+00:00,114,0.0,0.0,,,
2025-12-16T19:03:32+00:00,114,0.0,0.0,,,
2025-12-16T19:03:33+00:00,115,0.0,0.0,,,
2025-12-16T19:03:34+00:00,115,0.0,0.0,,,
2025-12-16T19:03:35+00:00,115,0.0,0.0,,,
2025-12-16T19:03:36+00:00,116,0.0,0.0,,,
2025-12-16T19:03:37+00:00,116,0.0,0.0,,,
2025-12-16T19:03:38+00:00,116,0.0,0.0,,,
2025-12-16T19:03:39+00:00,115,0.0,0.0,,,
2025-12-16T19:03:40+00:00,114,0.0,0.0,,,
2025-12-16T19:03:41+00:00,113,0.0,0.0,,,
2025-12-16T19:03:42+00:00,111,0.0,0.0,,,
2025-12-16T19:03:43+00:00,109,0.0,0.0,,,
2025-12-16T19:03:44+00:00,107,0.0,0.0,,,
2025-12-16T19:03:45+00:00,106,0.0,0.0,,,
2025-12-16T19:03:46+00:00,106,0.0,0.0,,,
2025-12-16T19:03:47+00:00,105,0.0,0.0,,,
2025-12-16T19:03:48+00:00,105,0.0,0.0,,,
2025-12-16T19:03:49+00:00,106,0.0,0.0,,,
2025-12-16T19:03:50+00:00,106,0.0,0.0,,,
2025-12-16T19:03:51+00:00,106,0.0,0.0,,,
2025-12-16T19:03:52+00:00,106,0.0,0.0,,,
2025-12-16T19:03:53+00:00,107,0.0,0.0,,,
2025-12-16T19:03:54+00:00,107,0.0,0.0,,,
2025-12-16T19:03:55+00:00,107,0.0,0.0,,,
2025-12-16T19:03:56+00:00,107,0.0,0.0,,,
2025-12-16T19:03:57+00:00,106,0.0,0.0,,,
2025-12-16T19:03:58+00:00,106,0.0,0.0,,,
2025-12-16T19:03:59+00:00,106,0.0,0.0,,,
2025-12-16T19:04:00+00:00,106,0.0,0.0,,,
2025-12-16T19:04:01+00:00,107,0.0,0.0,,,
2025-12-16T19:04:02+00:00,107,0.0,0.0,,,
2025-12-16T19:04:03+00:00,107,0.0,0.0,,,
2025-12-16T19:04:04+00:00,108,0.0,0.0,,,
2025-12-16T19:04:05+00:00,109,0.0,0.0,,,
2025-12-16T19:04:06+00:00,109,0.0,0.0,,,
2025-12-16T19:04:07+00:00,110,0.0,0.0,,,
2025-12-16T19:04:08+00:00,111,0.0,0.0,,,
2025-12-16T19:04:09+00:00,111,0.0,0.0,,,
2025-12-16T19:04:10+00:00,112,0.0,0.0,,,
2025-12-16T19:04:11+00:00,112,0.0,0.0,,,
2025-12-16T19:04:12+00:00,113,0.0,0.0,,,
2025-12-16T19:04:13+00:00,113,0.0,0.0,,,
2025-12-16T19:04:14+00:00,113,0.0,0.0,,,
2025-12-16T19:04:15+00:00,113,0.0,0.0,,,
2025-12-16T19:04:16+00:00,112,0.0,0.0,,,
2025-12-16T19:04:17+00:00,112,0.0,0.0,,,
2025-12-16T19:04:18+00:00,112,0.0,0.0,,,
2025-12-16T19:04:19+00:00,113,0.0,0.0,,,
2025-12-16T19:04:20+00:00,113,0.0,0.0,,,
2025-12-16T19:04:21+00:00,112,0.0,0.0,,,
2025-12-16T19:04:22+00:00,113,0.0,0.0,,,
2025-12-16T19:04:23+00:00,113,0.0,0.0,,,
2025-12-16T19:04:24+00:00,113,0.0,0.0,,,
2025-12-16T19:04:25+00:00,114,0.0,0.0,,,
2025-12-16T19:04:26+00:00,114,0.0,0.0,,,
2025-12-16T19:04:27+00:00,115,0.0,0.0,,,
2025-12-16T19:04:28+00:00,114,0.0,0.0,,,
2025-12-16T19:04:29+00:00,114,0.0,0.0,,,
2025-12-16T19:04:30+00:00,114,0.0,0.0,,,
2025-12-16T19:04:31+00:00,114,0.0,0.0,,,
2025-12-16T19:04:32+00:00,114,0.0,0.0,,,
2025-12-16T19:04:33+00:00,115,0.0,0.0,,,
2025-12-16T19:04:34+00:00,114,0.0,0.0,,,
2025-12-16T19:04:36+00:00,113,0.0,0.0,,,
2025-12-16T19:04:38+00:00,112,0.0,0.0,,,
2025-12-16T19:04:40+00:00,111,0.0,0.0,,,
2025-12-16T19:04:41+00:00,110,0.0,0.0,,,
2025-12-16T19:04:42+00:00,109,0.0,0.0,,,
2025-12-16T19:04:43+00:00,108,0.0,0.0,,,
2025-12-16T19:04:44+00:00,106,0.0,0.0,,,
2025-12-16T19:04:45+00:00,104,0.0,0.0,,,
2025-12-16T19:04:46+00:00,102,0.0,0.0,,,
2025-12-16T19:04:49+00:00,104,0.0,0.0,,,
2025-12-16T19:04:50+00:00,105,0.0,0.0,,,
2025-12-16T19:04:56+00:00,105,0.0,0.0,,,
2025-12-16T19:04:59+00:00,104,0.0,0.0,,,
2025-12-16T19:05:01+00:00,103,0.0,0.0,,,
2025-12-16T19:05:04+00:00,102,0.0,0.0,,,
2025-12-16T19:05:05+00:00,101,0.0,0.0,,,
2025-12-16T19:05:07+00:00,100,0.0,0.0,,,
2025-12-16T19:05:08+00:00,99,0.0,0.0,,,
2025-12-16T19:05:09+00:00,98,0.0,0.0,,,
2025-12-16T19:05:14+00:00,99,0.0,0.0,,,
2025-12-16T19:05:18+00:00,98,0.0,0.0,,,
2025-12-16T19:05:20+00:00,97,0.0,0.0,,,
2025-12-16T19:05:23+00:00,96,0.0,0.0,,,
2025-12-16T19:05:24+00:00,95,0.0,0.0,,,
2025-12-16T19:05:27+00:00,94,0.0,0.0,,,
2025-12-16T19:05:31+00:00,95,0.0,0.0,,,
2025-12-16T19:05:32+00:00,94,0.0,0.0,,,
2025-12-16T19:05:34+00:00,93,0.0,0.0,,,
2025-12-16T19:05:40+00:00,92,0.0,0.0,,,
2025-12-16T19:05:41+00:00,94,0.0,0.0,,,
2025-12-16T19:05:45+00:00,93,0.0,0.0,,,
2025-12-16T19:05:46+00:00,94,0.0,0.0,,,
2025-12-16T19:05:48+00:00,95,0.0,0.0,,,
2025-12-16T19:05:51+00:00,96,0.0,0.0,,,
2025-12-16T19:05:53+00:00,97,0.0,0.0,,,
2025-12-16T19:05:56+00:00,96,0.0,0.0,,,
2025-12-16T19:06:02+00:00,97,0.0,0.0,,,
2025-12-16T19:06:03+00:00,96,0.0,0.0,,,
2025-12-16T19:06:05+00:00,95,0.0,0.0,,,
2025-12-16T19:06:07+00:00,94,0.0,0.0,,,
2025-12-16T19:06:12+00:00,95,0.0,0.0,,,
2025-12-16T19:06:13+00:00,94,0.0,0.0,,,
2025-12-16T19:06:17+00:00,95,0.0,0.0,,,
2025-12-16T19:06:18+00:00,94,0.0,0.0,,,
2025-12-16T19:06:19+00:00,95,0.0,0.0,,,
2025-12-16T19:06:23+00:00,94,0.0,0.0,,,
2025-12-16T19:06:29+00:00,94,0.0,0.0,,,
2025-12-16T19:06:33+00:00,96,0.0,0.0,,,
2025-12-16T19:06:34+00:00,97,0.0,0.0,,,
2025-12-16T19:06:35+00:00,98,0.0,0.0,,,
2025-12-16T19:06:36+00:00,99,0.0,0.0,,,
2025-12-16T19:06:38+00:00,98,0.0,0.0,,,
2025-12-16T19:06:40+00:00,97,0.0,0.0,,,
2025-12-16T19:06:41+00:00,96,0.0,0.0,,,
2025-12-16T19:06:42+00:00,97,0.0,0.0,,,
2025-12-16T19:06:46+00:00,97,0.0,0.0,,,
2025-12-16T19:06:47+00:00,97,0.0,0.0,,,
2025-12-16T19:06:48+00:00,98,0.0,0.0,,,
2025-12-16T19:06:49+00:00,98,0.0,0.0,,,
2025-12-16T19:06:50+00:00,98,0.0,0.0,,,
2025-12-16T19:06:51+00:00,98,0.0,0.0,,,
2025-12-16T19:06:52+00:00,99,0.0,0.0,,,
2025-12-16T19:06:53+00:00,100,0.0,0.0,,,
2025-12-16T19:06:54+00:00,100,0.0,0.0,,,
2025-12-16T19:06:55+00:00,99,0.0,0.0,,,
2025-12-16T19:06:56+00:00,99,0.0,0.0,,,
2025-12-16T19:06:57+00:00,98,0.0,0.0,,,
2025-12-16T19:06:58+00:00,97,0.0,0.0,,,
2025-12-16T19:06:59+00:00,97,0.0,0.0,,,
2025-12-16T19:07:00+00:00,98,0.0,0.0,,,
2025-12-16T19:07:01+00:00,99,0.0,0.0,,,
2025-12-16T19:07:02+00:00,99,0.0,0.0,,,
2025-12-16T19:07:03+00:00,99,0.0,0.0,,,
2025-12-16T19:07:04+00:00,100,0.0,0.0,,,
2025-12-16T19:07:05+00:00,98,0.0,0.0,,,
2025-12-16T19:07:06+00:00,98,0.0,0.0,,,
2025-12-16T19:07:07+00:00,97,0.0,0.0,,,
2025-12-16T19:07:08+00:00,97,0.0,0.0,,,
2025-12-16T19:07:09+00:00,95,0.0,0.0,,,
2025-12-16T19:07:10+00:00,95,0.0,0.0,,,
2025-12-16T19:07:11+00:00,95,0.0,0.0,,,
2025-12-16T19:07:12+00:00,94,0.0,0.0,,,
2025-12-16T19:07:13+00:00,94,0.0,0.0,,,
2025-12-16T19:07:14+00:00,94,0.0,0.0,,,
2025-12-16T19:07:15+00:00,92,0.0,0.0,,,
2025-12-16T19:07:16+00:00,92,0.0,0.0,,,
2025-12-16T19:07:17+00:00,97,0.0,0.0,,,
2025-12-16T19:07:18+00:00,98,0.0,0.0,,,
2025-12-16T19:07:19+00:00,97,0.0,0.0,,,
2025-12-16T19:07:20+00:00,94,0.0,0.0,,,
2025-12-16T19:07:21+00:00,95,0.0,0.0,,,
2025-12-16T19:07:22+00:00,95,0.0,0.0,,,
2025-12-16T19:07:23+00:00,96,0.0,0.0,,,
2025-12-16T19:07:24+00:00,96,0.0,0.0,,,
2025-12-16T19:07:25+00:00,97,0.0,0.0,,,
2025-12-16T19:07:26+00:00,97,0.0,0.0,,,
2025-12-16T19:07:27+00:00,98,0.0,0.0,,,
2025-12-16T19:07:28+00:00,98,0.0,0.0,,,
2025-12-16T19:07:29+00:00,98,0.0,0.0,,,
2025-12-16T19:07:30+00:00,98,0.0,0.0,,,
2025-12-16T19:07:31+00:00,99,0.0,0.0,,,
2025-12-16T19:07:32+00:00,100,0.0,0.0,,,
2025-12-16T19:07:33+00:00,101,0.0,0.0,,,
2025-12-16T19:07:34+00:00,102,0.0,0.0,,,
2025-12-16T19:07:35+00:00,107,0.0,0.0,,,
2025-12-16T19:07:36+00:00,129,0.0,0.0,,,
2025-12-16T19:07:37+00:00,148,0.0,0.0,,,
2025-12-16T19:07:38+00:00,153,0.0,0.0,,,
2025-12-16T19:07:39+00:00,153,0.0,0.0,,,
2025-12-16T19:07:40+00:00,151,0.0,0.0,,,
2025-12-16T19:07:41+00:00,150,0.0,0.0,,,
2025-12-16T19:07:42+00:00,150,0.0,0.0,,,
2025-12-16T19:07:43+00:00,151,0.0,0.0,,,
2025-12-16T19:07:44+00:00,151,0.0,0.0,,,
2025-12-16T19:07:45+00:00,151,0.0,0.0,,,
2025-12-16T19:07:46+00:00,151,0.0,0.0,,,
2025-12-16T19:07:47+00:00,151,0.0,0.0,,,
2025-12-16T19:07:48+00:00,151,0.0,0.0,,,
2025-12-16T19:07:49+00:00,150,0.0,0.0,,,
2025-12-16T19:07:50+00:00,149,0.0,0.0,,,
2025-12-16T19:07:51+00:00,149,0.0,0.0,,,
2025-12-16T19:07:52+00:00,147,0.0,0.0,,,
2025-12-16T19:07:53+00:00,143,0.0,0.0,,,
2025-12-16T19:07:54+00:00,140,0.0,0.0,,,
2025-12-16T19:07:55+00:00,139,0.0,0.0,,,
2025-12-16T19:07:56+00:00,138,0.0,0.0,,,
2025-12-16T19:07:57+00:00,137,0.0,0.0,,,
2025-12-16T19:07:58+00:00,132,0.0,0.0,,,
2025-12-16T19:07:59+00:00,126,0.0,0.0,,,
2025-12-16T19:08:00+00:00,122,0.0,0.0,,,
2025-12-16T19:08:01+00:00,119,0.0,0.0,,,
2025-12-16T19:08:02+00:00,117,0.0,0.0,,,
2025-12-16T19:08:03+00:00,116,0.0,0.0,,,
2025-12-16T19:08:04+00:00,116,0.0,0.0,,,
2025-12-16T19:08:05+00:00,115,0.0,0.0,,,
2025-12-16T19:08:06+00:00,114,0.0,0.0,,,
2025-12-16T19:08:07+00:00,113,0.0,0.0,,,
2025-12-16T19:08:08+00:00,112,0.0,0.0,,,
2025-12-16T19:08:09+00:00,113,0.0,0.0,,,
2025-12-16T19:08:10+00:00,113,0.0,0.0,,,
2025-12-16T19:08:11+00:00,113,0.0,0.0,,,
2025-12-16T19:08:12+00:00,113,0.0,0.0,,,
2025-12-16T19:08:13+00:00,113,0.0,0.0,,,
2025-12-16T19:08:14+00:00,113,0.0,0.0,,,
2025-12-16T19:08:15+00:00,113,0.0,0.0,,,
2025-12-16T19:08:16+00:00,113,0.0,0.0,,,
2025-12-16T19:08:17+00:00,113,0.0,0.0,,,
2025-12-16T19:08:18+00:00,112,0.0,0.0,,,
2025-12-16T19:08:19+00:00,113,0.0,0.0,,,
2025-12-16T19:08:20+00:00,113,0.0,0.0,,,
2025-12-16T19:08:21+00:00,113,0.0,0.0,,,
2025-12-16T19:08:22+00:00,112,0.0,0.0,,,
