timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T11:13:01+00:00,136,3.7188,215.9,0,45.1953,5.766506
2026-05-27T11:13:02+00:00,137,3.5496,215.9,0,45.195296,5.766521
2026-05-27T11:13:08+00:00,138,3.6504000000000003,216.0,0,45.195315,5.766607
2026-05-27T11:13:10+00:00,136,3.42,216.1,0,45.195325,5.766629
2026-05-27T11:13:16+00:00,133,2.0267999999999997,216.1,0,45.195354,5.766646
2026-05-27T11:13:17+00:00,132,1.9044,216.1,0,45.195356,5.766642
2026-05-27T11:13:19+00:00,129,1.9584000000000001,216.1,0,45.195365,5.766638
2026-05-27T11:13:20+00:00,128,2.088,216.1,0,45.195374,5.766629
2026-05-27T11:13:26+00:00,128,1.6452,216.0,0,45.195377,5.766624
2026-05-27T11:13:27+00:00,129,1.4904,215.9,0,45.195376,5.766615
2026-05-27T11:13:33+00:00,129,1.6452,215.9,0,45.195396,5.766576
2026-05-27T11:13:36+00:00,126,1.0404,215.9,79,45.19542,5.766593
2026-05-27T11:13:39+00:00,124,0.4212,215.9,0,45.19541,5.766611
2026-05-27T11:13:42+00:00,121,0.54,215.9,0,45.195415,5.766609
2026-05-27T11:13:44+00:00,119,0.14400000000000002,215.9,0,45.195421,5.766604
2026-05-27T11:13:45+00:00,117,0.1188,215.9,0,45.195422,5.766604
2026-05-27T11:13:47+00:00,114,1.368,215.9,0,45.195437,5.766621
2026-05-27T11:13:50+00:00,115,3.528,215.9,0,45.195463,5.766647
2026-05-27T11:13:52+00:00,115,2.52,215.9,0,45.195465,5.766656
2026-05-27T11:13:57+00:00,115,1.2348000000000001,215.8,0,45.195474,5.766658
2026-05-27T11:14:00+00:00,112,0.8568,215.8,0,45.19549,5.76665
2026-05-27T11:14:02+00:00,110,0.07200000000000001,215.8,0,45.195484,5.766638
2026-05-27T11:14:07+00:00,110,1.3356000000000001,215.8,0,45.195466,5.766629
2026-05-27T11:14:13+00:00,109,1.0151999999999999,215.8,0,45.195476,5.766606
2026-05-27T11:14:15+00:00,109,0.31679999999999997,215.8,0,45.195475,5.766599
2026-05-27T11:14:20+00:00,107,0.7200000000000001,215.8,0,45.195487,5.766608
2026-05-27T11:14:24+00:00,103,1.9188,215.8,0,45.195526,5.766621
2026-05-27T11:14:27+00:00,101,2.0556,215.8,0,45.195522,5.766624
2026-05-27T11:14:32+00:00,104,1.4868,215.8,0,45.195476,5.766621
2026-05-27T11:14:34+00:00,106,1.8,215.8,0,45.19547,5.76662
2026-05-27T11:14:39+00:00,105,2.16,215.9,0,45.195432,5.766594
2026-05-27T11:14:45+00:00,104,1.5696,215.9,0,45.19543,5.766599
2026-05-27T11:14:51+00:00,103,0.5688,215.9,0,45.195426,5.766593
2026-05-27T11:14:53+00:00,103,0.4032,215.9,0,45.195425,5.766594
2026-05-27T11:14:59+00:00,105,0.27,215.9,0,45.195409,5.76659
2026-05-27T11:15:00+00:00,106,0.20520000000000002,215.9,0,45.195411,5.766596
2026-05-27T11:15:06+00:00,104,0.5652,215.9,0,45.195415,5.766592
2026-05-27T11:15:10+00:00,104,0.36000000000000004,215.9,0,45.195434,5.766589
2026-05-27T11:15:16+00:00,102,0.36000000000000004,215.8,0,45.195452,5.766592
2026-05-27T11:15:17+00:00,102,0.7704,215.8,0,45.19545,5.766599
2026-05-27T11:15:23+00:00,102,1.9044,215.8,0,45.195428,5.766559
2026-05-27T11:15:25+00:00,104,1.7532,215.8,0,45.195429,5.766549
2026-05-27T11:15:29+00:00,103,1.9800000000000002,215.8,0,45.195423,5.766539
2026-05-27T11:15:31+00:00,99,1.62,215.8,0,45.195418,5.766539
2026-05-27T11:15:32+00:00,96,1.7496,215.8,0,45.195412,5.766543
2026-05-27T11:15:35+00:00,95,1.5588,215.9,0,45.195397,5.766564
2026-05-27T11:15:41+00:00,99,2.0016000000000003,215.9,0,45.195408,5.766603
2026-05-27T11:15:42+00:00,100,1.6452,215.9,0,45.195414,5.766579
2026-05-27T11:15:44+00:00,103,1.2816,215.8,0,45.195432,5.766574
2026-05-27T11:15:49+00:00,106,0.0504,215.8,0,45.195479,5.76659
2026-05-27T11:15:52+00:00,109,1.1700000000000002,215.8,0,45.195457,5.766597
2026-05-27T11:15:54+00:00,112,2.3760000000000003,215.8,0,45.195445,5.76659
2026-05-27T11:15:56+00:00,115,2.0556,215.8,0,45.195452,5.76659
2026-05-27T11:15:57+00:00,114,1.1520000000000001,215.8,0,45.195455,5.766593
2026-05-27T11:16:03+00:00,113,0.1044,215.8,0,45.195451,5.766595
2026-05-27T11:16:04+00:00,113,0.0504,215.8,0,45.195448,5.766594
2026-05-27T11:16:10+00:00,113,0.6156,215.8,0,45.195438,5.766593
2026-05-27T11:16:11+00:00,114,0.8244,215.8,0,45.195441,5.766597
2026-05-27T11:16:13+00:00,117,0.6408,215.9,0,45.19543,5.766609
2026-05-27T11:16:15+00:00,120,0.5040000000000001,215.9,0,45.195419,5.766607
2026-05-27T11:16:18+00:00,122,1.368,215.9,0,45.195419,5.766592
2026-05-27T11:16:24+00:00,121,2.3184,215.8,0,45.195416,5.766544
2026-05-27T11:16:30+00:00,119,1.62,215.8,0,45.195429,5.766564
2026-05-27T11:16:36+00:00,120,1.35,215.9,0,45.195418,5.766614
2026-05-27T11:16:37+00:00,120,1.7496,215.9,0,45.195419,5.766616
2026-05-27T11:16:43+00:00,121,1.1304,216.0,44,45.195415,5.76666
2026-05-27T11:16:44+00:00,122,1.1304,216.0,44,45.195414,5.766661
2026-05-27T11:16:50+00:00,119,3.4452,215.8,0,45.195453,5.766586
2026-05-27T11:16:52+00:00,115,3.24,215.8,0,45.195463,5.766585
2026-05-27T11:16:56+00:00,112,0.9612,215.8,0,45.195455,5.766601
2026-05-27T11:16:57+00:00,112,0.936,215.8,0,45.195453,5.766604
2026-05-27T11:17:02+00:00,115,1.08,215.8,0,45.195467,5.766622
2026-05-27T11:17:03+00:00,116,1.08,215.9,0,45.195459,5.766623
2026-05-27T11:17:06+00:00,119,3.5604,216.0,0,45.195397,5.766645
2026-05-27T11:17:08+00:00,120,10.368,216.2,0,45.195334,5.766676
2026-05-27T11:17:13+00:00,122,7.3044,216.3,75,45.195271,5.766688
2026-05-27T11:17:14+00:00,122,4.14,216.3,75,45.19527,5.766673
2026-05-27T11:17:20+00:00,122,1.1304,216.2,0,45.195289,5.766622
2026-05-27T11:17:21+00:00,121,1.1304,216.2,0,45.195262,5.766594
2026-05-27T11:17:27+00:00,119,2.8296,216.1,0,45.195312,5.766598
2026-05-27T11:17:32+00:00,119,4.0572,215.9,0,45.195366,5.76656
2026-05-27T11:17:35+00:00,118,3.6,215.9,98,45.195376,5.766562
2026-05-27T11:17:38+00:00,117,0.7812,215.9,98,45.195382,5.766565
2026-05-27T11:17:44+00:00,117,0.07919999999999999,216.0,0,45.19542,5.766626
2026-05-27T11:17:45+00:00,117,0.0,216.0,0,45.195422,5.766635
2026-05-27T11:17:51+00:00,117,1.2348000000000001,216.0,0,45.195406,5.766621
2026-05-27T11:17:53+00:00,117,1.3032,215.9,0,45.195402,5.766618
2026-05-27T11:17:58+00:00,116,0.6156,216.0,88,45.195425,5.766632
2026-05-27T11:18:04+00:00,116,0.882,216.0,92,45.195424,5.76666
2026-05-27T11:18:09+00:00,115,0.7200000000000001,216.0,0,45.195429,5.766647
2026-05-27T11:18:15+00:00,116,0.9504,215.9,60,45.195446,5.766647
2026-05-27T11:18:20+00:00,120,1.5372,215.9,0,45.19545,5.766658
2026-05-27T11:18:26+00:00,123,1.6704,216.0,0,45.195455,5.766671
2026-05-27T11:18:31+00:00,118,1.08,215.9,0,45.19545,5.766628
2026-05-27T11:18:32+00:00,111,0.18000000000000002,215.9,0,45.195448,5.766624
2026-05-27T11:18:33+00:00,105,0.2556,215.9,0,45.195445,5.766623
2026-05-27T11:18:34+00:00,101,0.4968000000000001,216.0,0,45.195435,5.766621
2026-05-27T11:18:35+00:00,101,0.6012000000000001,215.9,0,45.195443,5.766631
2026-05-27T11:18:36+00:00,102,1.2240000000000002,215.9,0,45.195448,5.766635
2026-05-27T11:18:38+00:00,106,1.512,215.9,0,45.195443,5.766634
2026-05-27T11:18:39+00:00,109,1.9440000000000002,216.0,0,45.195433,5.766641
2026-05-27T11:18:40+00:00,112,2.0160000000000005,216.0,0,45.195429,5.76664
2026-05-27T11:18:41+00:00,114,2.16,216.0,0,45.195424,5.766636
2026-05-27T11:18:42+00:00,117,2.0412,216.0,0,45.195421,5.766631
2026-05-27T11:18:43+00:00,120,1.9440000000000002,216.0,0,45.195421,5.766629
2026-05-27T11:18:44+00:00,123,1.08,216.0,0,45.195427,5.766627
2026-05-27T11:18:45+00:00,126,1.512,215.9,0,45.195437,5.766626
2026-05-27T11:18:46+00:00,128,1.584,215.9,0,45.195443,5.766626
2026-05-27T11:18:52+00:00,129,1.7496,215.8,50,45.195453,5.766607
2026-05-27T11:18:57+00:00,131,1.1124,215.7,0,45.195444,5.766575
2026-05-27T11:19:00+00:00,127,0.63,215.7,0,45.195441,5.766571
2026-05-27T11:19:01+00:00,123,0.6804,215.7,0,45.195442,5.766574
2026-05-27T11:19:02+00:00,123,0.864,215.8,0,45.19544,5.766578
2026-05-27T11:19:05+00:00,123,0.5040000000000001,215.7,0,45.19544,5.766569
2026-05-27T11:19:11+00:00,123,1.0404,215.7,0,45.195437,5.766572
2026-05-27T11:19:16+00:00,126,2.8476000000000004,215.9,0,45.195381,5.766587
2026-05-27T11:19:18+00:00,122,4.010400000000001,215.9,48,45.195385,5.766605
2026-05-27T11:19:19+00:00,119,3.6432,215.9,48,45.195383,5.766609
2026-05-27T11:19:25+00:00,118,1.3356000000000001,216.1,0,45.195367,5.766624
2026-05-27T11:19:31+00:00,119,1.7388,216.1,0,45.195355,5.766637
2026-05-27T11:19:32+00:00,119,2.0556,216.1,0,45.19536,5.766636
2026-05-27T11:19:38+00:00,120,1.3356000000000001,216.0,0,45.195377,5.766635
2026-05-27T11:19:44+00:00,120,0.7812,216.2,0,45.195374,5.766664
2026-05-27T11:19:45+00:00,119,0.2556,216.2,0,45.195374,5.766666
2026-05-27T11:19:51+00:00,120,1.1844000000000001,216.1,0,45.195391,5.766674
2026-05-27T11:19:52+00:00,120,1.3356000000000001,216.1,0,45.195394,5.766677
2026-05-27T11:19:58+00:00,120,0.9252,216.0,0,45.195408,5.766683
2026-05-27T11:20:03+00:00,117,0.6552,216.0,0,45.195408,5.766699
2026-05-27T11:20:06+00:00,114,1.2168,216.1,0,45.195388,5.766701
2026-05-27T11:20:12+00:00,116,1.9188,216.2,0,45.195359,5.76668
2026-05-27T11:20:18+00:00,116,1.6812,216.1,0,45.195342,5.766641
2026-05-27T11:20:20+00:00,117,1.3968,216.1,0,45.195339,5.766657
2026-05-27T11:20:26+00:00,117,0.5832,216.1,0,45.195338,5.766652
2026-05-27T11:20:28+00:00,117,0.7200000000000001,216.1,0,45.195337,5.766649
2026-05-27T11:20:34+00:00,117,1.8,216.2,0,45.195302,5.766662
2026-05-27T11:20:36+00:00,116,1.71,216.2,0,45.195305,5.766659
2026-05-27T11:20:41+00:00,115,3.0348,216.4,62,45.195263,5.766715
2026-05-27T11:20:45+00:00,112,3.24,216.4,57,45.195255,5.766736
2026-05-27T11:20:46+00:00,115,2.16,216.4,57,45.195261,5.766731
2026-05-27T11:20:48+00:00,117,2.2644,216.4,0,45.195272,5.76672
2026-05-27T11:20:51+00:00,120,3.096,216.3,0,45.195294,5.766689
2026-05-27T11:20:53+00:00,123,3.9600000000000004,216.2,0,45.195315,5.766675
2026-05-27T11:20:56+00:00,123,3.24,216.2,0,45.195319,5.766682
2026-05-27T11:20:58+00:00,122,2.8800000000000003,216.3,59,45.1953,5.76669
2026-05-27T11:21:03+00:00,121,3.24,216.3,61,45.195257,5.766648
2026-05-27T11:21:07+00:00,118,2.1996,216.3,61,45.195251,5.766639
2026-05-27T11:21:10+00:00,119,1.3356000000000001,216.3,61,45.195259,5.766624
2026-05-27T11:21:16+00:00,118,2.3184,216.1,0,45.195296,5.7666
2026-05-27T11:21:18+00:00,116,2.2932,216.1,55,45.195303,5.7666
2026-05-27T11:21:24+00:00,115,1.62,216.0,0,45.195318,5.766604
2026-05-27T11:21:28+00:00,112,2.3760000000000003,216.0,0,45.195347,5.766589
2026-05-27T11:21:29+00:00,109,2.952,216.0,0,45.195344,5.766596
2026-05-27T11:21:30+00:00,106,2.4588,216.0,50,45.195353,5.766611
2026-05-27T11:21:33+00:00,104,1.6560000000000001,216.1,0,45.195374,5.766632
2026-05-27T11:21:36+00:00,106,1.7388,216.0,0,45.19538,5.76664
2026-05-27T11:21:38+00:00,110,1.296,216.0,0,45.195389,5.766644
2026-05-27T11:21:40+00:00,113,1.1304,216.0,79,45.19539,5.766633
2026-05-27T11:21:41+00:00,114,1.0080000000000002,216.0,0,45.195392,5.766627
2026-05-27T11:21:47+00:00,118,1.2348000000000001,216.0,0,45.195403,5.766623
2026-05-27T11:21:48+00:00,117,1.3896000000000002,215.9,0,45.195408,5.76662
2026-05-27T11:21:51+00:00,114,1.6560000000000001,216.0,0,45.195427,5.766621
2026-05-27T11:21:55+00:00,117,1.3356000000000001,216.0,0,45.19543,5.766634
2026-05-27T11:21:59+00:00,120,0.7668,216.0,0,45.195426,5.766629
2026-05-27T11:22:02+00:00,122,1.5444,215.9,0,45.195446,5.766633
2026-05-27T11:22:07+00:00,124,1.4400000000000002,215.9,60,45.195455,5.766631
2026-05-27T11:22:10+00:00,118,0.8568,215.9,0,45.195445,5.766623
2026-05-27T11:22:11+00:00,118,0.7992,215.9,0,45.195444,5.766622
2026-05-27T11:22:12+00:00,115,0.5760000000000001,215.8,0,45.195443,5.766612
2026-05-27T11:22:13+00:00,114,0.9,215.9,0,45.195433,5.7666
2026-05-27T11:22:15+00:00,111,0.648,215.9,0,45.195434,5.76661
2026-05-27T11:22:19+00:00,114,1.0188,215.9,0,45.195426,5.766597
2026-05-27T11:22:22+00:00,117,1.3896000000000002,215.9,0,45.19542,5.766615
2026-05-27T11:22:24+00:00,117,0.792,216.0,0,45.195421,5.766627
2026-05-27T11:22:26+00:00,120,0.5652,216.0,0,45.195425,5.766633
2026-05-27T11:22:28+00:00,115,0.4212,216.0,0,45.195419,5.766649
2026-05-27T11:22:31+00:00,112,1.1520000000000001,216.0,0,45.195413,5.76666
2026-05-27T11:22:32+00:00,112,1.1412,216.0,0,45.195412,5.766666
2026-05-27T11:22:38+00:00,113,1.5444,216.0,0,45.195384,5.766632
2026-05-27T11:22:41+00:00,116,1.4004,216.0,0,45.195381,5.766638
2026-05-27T11:22:47+00:00,119,1.2384,215.9,0,45.195394,5.766605
2026-05-27T11:22:49+00:00,122,1.26,215.9,0,45.195397,5.7666
2026-05-27T11:22:51+00:00,125,1.0080000000000002,215.9,0,45.195406,5.766586
2026-05-27T11:22:53+00:00,125,0.9,215.9,0,45.195418,5.766588
2026-05-27T11:22:59+00:00,124,1.9332000000000003,215.9,0,45.195397,5.76661
2026-05-27T11:23:01+00:00,124,1.4831999999999999,215.9,0,45.195394,5.766602
2026-05-27T11:23:07+00:00,123,0.7200000000000001,215.9,60,45.195395,5.766588
2026-05-27T11:23:09+00:00,118,0.7200000000000001,215.9,68,45.195405,5.766583
2026-05-27T11:23:12+00:00,116,0.5040000000000001,215.9,0,45.195411,5.766601
2026-05-27T11:23:18+00:00,116,1.6812,216.0,0,45.195415,5.76663
2026-05-27T11:23:19+00:00,116,2.5704,216.0,0,45.195404,5.766642
2026-05-27T11:23:25+00:00,118,1.9044,216.0,0,45.1954,5.766644
2026-05-27T11:23:27+00:00,120,0.9900000000000001,216.0,0,45.195419,5.766649
2026-05-27T11:23:30+00:00,124,0.07200000000000001,216.0,0,45.195426,5.766653
2026-05-27T11:23:33+00:00,126,1.62,216.0,0,45.19543,5.766682
2026-05-27T11:23:39+00:00,127,1.6416000000000002,216.0,0,45.195446,5.766701
2026-05-27T11:23:45+00:00,123,1.1988,216.0,0,45.195434,5.766695
2026-05-27T11:23:46+00:00,120,1.3896000000000002,216.0,0,45.195427,5.766686
2026-05-27T11:23:48+00:00,116,1.4004,216.0,0,45.195431,5.766678
2026-05-27T11:23:54+00:00,113,1.3932,216.0,0,45.195427,5.766638
2026-05-27T11:23:59+00:00,116,1.4400000000000002,215.9,0,45.195446,5.766637
2026-05-27T11:24:05+00:00,118,1.5372,216.0,0,45.195405,5.766629
2026-05-27T11:24:06+00:00,118,1.5948,216.0,0,45.1954,5.766634
2026-05-27T11:24:11+00:00,117,1.8612000000000002,216.0,75,45.195404,5.766645
2026-05-27T11:24:17+00:00,117,2.0627999999999997,216.1,0,45.195395,5.766672
2026-05-27T11:24:18+00:00,118,2.4156000000000004,216.1,0,45.195404,5.766673
2026-05-27T11:24:23+00:00,115,1.1412,216.1,53,45.1954,5.766689
2026-05-27T11:24:25+00:00,112,0.5652,216.1,0,45.195396,5.766687
2026-05-27T11:24:26+00:00,108,0.4932,216.1,0,45.195397,5.766683
2026-05-27T11:24:29+00:00,104,0.8388000000000001,216.0,0,45.195408,5.766677
2026-05-27T11:24:31+00:00,100,1.728,216.0,0,45.195419,5.766679
2026-05-27T11:24:32+00:00,100,1.5011999999999999,216.0,0,45.195422,5.766666
2026-05-27T11:24:37+00:00,100,1.1988,216.0,0,45.195431,5.766681
2026-05-27T11:24:41+00:00,104,0.7595999999999999,216.0,0,45.195421,5.766639
2026-05-27T11:24:44+00:00,107,0.3096,216.0,0,45.195416,5.766635
2026-05-27T11:24:45+00:00,108,0.36000000000000004,216.0,0,45.195412,5.766632
2026-05-27T11:24:51+00:00,109,1.08,216.0,0,45.195416,5.766628
2026-05-27T11:24:52+00:00,110,1.2348000000000001,216.0,0,45.195421,5.766627
2026-05-27T11:24:58+00:00,111,0.6156,216.0,44,45.195413,5.766636
2026-05-27T11:25:02+00:00,114,0.324,215.9,0,45.195389,5.766618
2026-05-27T11:25:06+00:00,115,0.5832,216.0,0,45.195397,5.766635
2026-05-27T11:25:09+00:00,118,0.8748,216.0,59,45.195407,5.766657
2026-05-27T11:25:12+00:00,119,0.36000000000000004,216.0,0,45.195424,5.766665
2026-05-27T11:25:18+00:00,116,0.6804,216.0,0,45.195413,5.766658
2026-05-27T11:25:23+00:00,113,1.3428,216.0,0,45.195434,5.766655
2026-05-27T11:25:24+00:00,113,1.9188,216.0,0,45.195435,5.766644
2026-05-27T11:25:30+00:00,112,0.7704,216.0,0,45.195433,5.766655
2026-05-27T11:25:32+00:00,112,0.5832,215.9,0,45.195439,5.766651
2026-05-27T11:25:38+00:00,113,1.26,216.0,65,45.195426,5.766627
2026-05-27T11:25:44+00:00,114,1.0188,216.0,0,45.195421,5.766651
2026-05-27T11:25:47+00:00,114,1.5588,216.0,43,45.195419,5.766689
2026-05-27T11:25:53+00:00,114,2.1204,216.1,0,45.195403,5.766706
2026-05-27T11:25:57+00:00,111,1.512,216.1,0,45.195405,5.766717
2026-05-27T11:25:59+00:00,111,1.26,216.1,0,45.195411,5.766719
2026-05-27T11:26:04+00:00,114,1.2348000000000001,216.1,0,45.195425,5.766734
2026-05-27T11:26:05+00:00,114,1.3212,216.1,0,45.195426,5.76674
2026-05-27T11:26:09+00:00,111,0.432,216.1,0,45.195396,5.766698
2026-05-27T11:26:10+00:00,114,0.432,216.1,0,45.19539,5.766694
2026-05-27T11:26:11+00:00,117,0.6012000000000001,216.1,0,45.195389,5.766699
2026-05-27T11:26:13+00:00,121,0.7200000000000001,216.1,0,45.19538,5.766694
2026-05-27T11:26:19+00:00,119,1.9800000000000002,216.2,0,45.195341,5.766685
2026-05-27T11:26:25+00:00,117,1.35,216.2,0,45.195345,5.766681
2026-05-27T11:26:27+00:00,114,0.4932,216.2,0,45.195348,5.766684
2026-05-27T11:26:29+00:00,111,0.396,216.2,0,45.19536,5.766677
2026-05-27T11:26:35+00:00,113,1.8432000000000002,216.0,0,45.195399,5.766653
2026-05-27T11:26:41+00:00,114,1.4687999999999999,216.0,0,45.195389,5.766645
2026-05-27T11:26:47+00:00,113,1.2312,216.2,0,45.195371,5.766681
2026-05-27T11:26:53+00:00,112,2.9699999999999998,216.3,0,45.195321,5.766729
2026-05-27T11:26:55+00:00,113,4.1832,216.3,0,45.195297,5.766733
2026-05-27T11:26:57+00:00,114,3.7800000000000002,216.3,0,45.195295,5.766743
2026-05-27T11:27:00+00:00,116,2.592,216.3,0,45.195317,5.76674
2026-05-27T11:27:04+00:00,119,2.4156000000000004,216.3,0,45.195322,5.766741
2026-05-27T11:27:05+00:00,119,3.024,216.3,0,45.195304,5.766745
2026-05-27T11:27:11+00:00,122,2.2104,216.4,0,45.195284,5.766716
2026-05-27T11:27:17+00:00,122,1.8,216.2,0,45.195318,5.76669
2026-05-27T11:27:19+00:00,123,1.62,216.2,48,45.195319,5.766672
2026-05-27T11:27:22+00:00,126,1.0080000000000002,216.3,0,45.195307,5.766677
2026-05-27T11:27:24+00:00,126,1.512,216.2,0,45.195315,5.766694
2026-05-27T11:27:30+00:00,126,1.3032,216.1,0,45.195331,5.766663
2026-05-27T11:27:31+00:00,126,1.3356000000000001,216.2,0,45.195336,5.766665
2026-05-27T11:27:37+00:00,125,2.6244,216.1,0,45.195387,5.766665
2026-05-27T11:27:40+00:00,125,2.1996,216.1,0,45.195392,5.766669
2026-05-27T11:27:42+00:00,122,0.864,216.0,0,45.195394,5.766659
2026-05-27T11:27:45+00:00,119,0.28800000000000003,216.1,0,45.19538,5.766665
2026-05-27T11:27:46+00:00,118,0.24120000000000003,216.1,0,45.195383,5.766667
2026-05-27T11:27:49+00:00,115,0.41040000000000004,216.0,0,45.195396,5.766651
2026-05-27T11:27:52+00:00,115,1.1412,216.0,0,45.195406,5.766647
2026-05-27T11:27:56+00:00,112,1.1304,216.0,0,45.195409,5.766623
2026-05-27T11:27:58+00:00,111,1.3212,216.0,0,45.195399,5.766624
2026-05-27T11:28:04+00:00,109,1.3932,215.8,0,45.195436,5.766587
2026-05-27T11:28:09+00:00,106,0.918,215.8,0,45.19543,5.766566
2026-05-27T11:28:11+00:00,105,0.9756000000000001,215.7,0,45.195437,5.766557
2026-05-27T11:28:12+00:00,108,1.4400000000000002,215.8,0,45.195427,5.766551
2026-05-27T11:28:13+00:00,111,1.2816,215.8,0,45.195427,5.766549
2026-05-27T11:28:18+00:00,109,1.7388,215.9,0,45.195401,5.766543
2026-05-27T11:28:23+00:00,110,2.16,215.9,0,45.195392,5.76659
2026-05-27T11:28:26+00:00,113,1.4868,215.9,0,45.195421,5.766603
2026-05-27T11:28:28+00:00,115,0.28800000000000003,216.0,0,45.195429,5.766623
2026-05-27T11:28:31+00:00,111,1.1520000000000001,215.9,0,45.195415,5.766592
2026-05-27T11:28:32+00:00,107,1.5011999999999999,215.9,0,45.195424,5.766591
2026-05-27T11:28:34+00:00,105,1.7388,215.9,0,45.195427,5.766579
2026-05-27T11:28:40+00:00,107,1.1700000000000002,215.8,0,45.195471,5.766584
2026-05-27T11:28:41+00:00,110,1.0295999999999998,215.8,0,45.195472,5.766596
2026-05-27T11:28:42+00:00,113,0.9,215.8,0,45.195477,5.766606
2026-05-27T11:28:43+00:00,113,0.7992,215.8,0,45.195478,5.766611
2026-05-27T11:28:46+00:00,113,0.5760000000000001,215.8,0,45.195478,5.766612
2026-05-27T11:28:51+00:00,116,0.9432,215.8,0,45.195487,5.766642
2026-05-27T11:28:52+00:00,119,0.7812,215.8,0,45.195489,5.766646
2026-05-27T11:28:53+00:00,119,0.9252,215.8,0,45.195484,5.766646
2026-05-27T11:28:58+00:00,122,1.4400000000000002,215.9,0,45.195476,5.766669
2026-05-27T11:29:00+00:00,122,1.08,215.8,0,45.195475,5.766658
2026-05-27T11:29:04+00:00,119,1.62,215.9,0,45.195451,5.766647
2026-05-27T11:29:06+00:00,116,2.7612,216.0,0,45.195431,5.766641
2026-05-27T11:29:07+00:00,118,2.7252,215.9,0,45.195436,5.766645
2026-05-27T11:29:09+00:00,122,2.8800000000000003,215.9,0,45.195447,5.76664
2026-05-27T11:29:10+00:00,125,3.06,215.9,0,45.195457,5.766637
2026-05-27T11:29:12+00:00,128,1.6560000000000001,216.0,0,45.195433,5.766624
2026-05-27T11:29:13+00:00,129,1.3788,216.0,0,45.19543,5.766623
2026-05-27T11:29:19+00:00,128,0.8748,216.0,0,45.195421,5.766626
2026-05-27T11:29:20+00:00,127,0.8748,216.0,0,45.195426,5.766621
2026-05-27T11:29:26+00:00,127,0.2556,215.9,0,45.195443,5.766624
2026-05-27T11:29:28+00:00,124,0.2268,215.8,0,45.195449,5.766616
2026-05-27T11:29:29+00:00,121,0.2016,215.8,0,45.195457,5.766609
2026-05-27T11:29:32+00:00,122,0.47880000000000006,215.8,0,45.195456,5.766606
2026-05-27T11:29:37+00:00,123,0.8568,215.8,44,45.195454,5.76661
2026-05-27T11:29:43+00:00,119,1.8,215.9,0,45.19544,5.766638
2026-05-27T11:29:44+00:00,118,2.4156000000000004,215.9,0,45.195443,5.766638
2026-05-27T11:29:49+00:00,117,0.8388000000000001,215.9,0,45.195452,5.766632
2026-05-27T11:29:53+00:00,117,1.1988,215.8,0,45.195463,5.76661
2026-05-27T11:29:59+00:00,118,1.872,215.9,0,45.195432,5.766611
2026-05-27T11:30:01+00:00,123,2.9699999999999998,215.9,0,45.195403,5.766619
2026-05-27T11:30:02+00:00,124,3.1212,216.0,0,45.195392,5.766621
2026-05-27T11:30:03+00:00,121,2.8080000000000003,215.9,0,45.195396,5.76662
2026-05-27T11:30:05+00:00,124,3.1212,216.0,48,45.195391,5.766622
2026-05-27T11:30:07+00:00,125,0.792,216.0,48,45.195399,5.766634
2026-05-27T11:30:09+00:00,124,1.5011999999999999,216.0,0,45.195411,5.766646
2026-05-27T11:30:14+00:00,123,1.0295999999999998,216.0,0,45.195416,5.766651
2026-05-27T11:30:20+00:00,124,0.36000000000000004,215.9,0,45.195407,5.766618
2026-05-27T11:30:26+00:00,123,0.7488,215.9,0,45.195412,5.766618
2026-05-27T11:30:27+00:00,122,1.7496,215.9,0,45.195401,5.766601
2026-05-27T11:30:29+00:00,118,1.8792000000000002,215.9,0,45.195393,5.766618
2026-05-27T11:30:31+00:00,112,2.664,215.9,0,45.195384,5.76662
2026-05-27T11:30:32+00:00,107,1.6560000000000001,216.0,0,45.195388,5.766627
2026-05-27T11:30:33+00:00,104,1.5011999999999999,216.0,0,45.195386,5.766626
2026-05-27T11:30:34+00:00,103,1.08,216.0,0,45.195383,5.766626
2026-05-27T11:30:40+00:00,105,2.0052000000000003,215.9,0,45.195406,5.766615
2026-05-27T11:30:41+00:00,105,2.0556,215.9,0,45.195409,5.766611
2026-05-27T11:30:45+00:00,106,1.584,215.9,62,45.195421,5.766599
2026-05-27T11:30:51+00:00,107,1.9440000000000002,216.0,0,45.195397,5.766623
2026-05-27T11:30:54+00:00,104,3.0816,216.0,0,45.195423,5.766664
2026-05-27T11:30:55+00:00,104,2.7720000000000002,216.0,0,45.195429,5.766656
2026-05-27T11:30:57+00:00,107,2.6388,216.0,0,45.195425,5.76665
2026-05-27T11:31:02+00:00,110,4.1652000000000005,216.2,0,45.195357,5.766684
2026-05-27T11:31:03+00:00,111,6.1812000000000005,216.2,0,45.195336,5.766693
2026-05-27T11:31:09+00:00,111,3.24,216.3,0,45.195303,5.766692
2026-05-27T11:31:15+00:00,112,2.8800000000000003,216.1,0,45.195351,5.766643
2026-05-27T11:31:16+00:00,112,2.9844,216.1,0,45.19535,5.766645
2026-05-27T11:31:17+00:00,112,2.61,216.1,0,45.195353,5.766644
2026-05-27T11:31:19+00:00,111,2.3760000000000003,216.1,0,45.19536,5.766644
2026-05-27T11:31:25+00:00,110,2.0267999999999997,216.1,0,45.195367,5.766629
